,mse,rmse,mae,mape
A,0.01938180894520264,0.13921856537546506,0.10514612423550394,0.0899747276648526
AAL,0.10878500231093878,0.3298257150540855,0.3092662845626787,0.24302498288869606
AAP,0.03428235129268902,0.18515493861274407,0.13546977136276916,0.188455564471539
AAPL,0.0911755214035541,0.30195284632464403,0.2650724554721803,0.2066138262426499
ABBV,0.003111224391555083,0.055778350563234505,0.04205308906320939,0.0420072333102611
ABT,0.005380216110992093,0.0733499564484676,0.05898493160111396,0.05881113259699044
ACN,0.0013886856319045905,0.0372650725466165,0.030714543174609053,0.029591535878056022
ADBE,0.06259740199703681,0.25019472815596416,0.20511357812536304,0.15766568476409198
ADI,0.055183729185570074,0.23491217334478448,0.21250178237012723,0.17552393032801977
ADM,0.0018684218947440073,0.04322524603451098,0.034255053732998836,0.034883704194036476
ADP,0.00870681085030601,0.0933102933780942,0.08072804647144818,0.07423560704612736
ADSK,0.2225441278578696,0.4717458297196379,0.4212748038210272,0.291051464003957
AEE,0.0025285782992190103,0.05028497090800601,0.04319986867372732,0.04236806443003727
AEP,0.003523867884724168,0.05936217553900942,0.04946421081498066,0.053865411312269657
AES,0.0037398929204588787,0.06115466393055299,0.05208570794664729,0.05579285110091906
AFL,0.0014470633731839713,0.0380402861869357,0.029934387235052328,0.02929433876284965
AIG,0.01206387145106702,0.10983565655590638,0.1027595853212473,0.09519816708323417
AIZ,0.012861568132161024,0.11340885385260281,0.09946773936960775,0.08808429073784976
AJG,0.014744342832331659,0.12142628559060703,0.10760971114217818,0.09414878961606318
AKAM,0.022978529375156674,0.15158670579954125,0.1329051349258938,0.13143482015731228
ALB,0.04164221335336398,0.20406423830099182,0.1625376543083802,0.13099973300782444
ALGN,0.15647471928481424,0.3955688553018478,0.29619444034132797,0.21119890460746654
ALK,0.10127488396863946,0.31823715051615115,0.28947397243069894,0.21984796592870864
ALL,0.027373324130961097,0.16544885654171532,0.13204233502732018,0.10785023975938061
ALLE,0.004808314260824243,0.06934200935092841,0.06059847239617851,0.06010417111338677
AMAT,0.17030078557121353,0.4126751574437375,0.3664330524753344,0.27259155095495674
AMCR,0.002508772349791548,0.05008764667851293,0.044775224546894525,0.045806863829995485
AMD,0.5631344836731962,0.7504228699028277,0.6717533344573826,0.4348695897010355
AME,0.0221480980966219,0.14882237095484638,0.11562691523671521,0.09756995891605709
AMGN,0.003633583575646113,0.06027921346240438,0.049966835481215964,0.054796459098203285
