,mse,rmse,mae,mape
A,0.006379629431036688,0.07987258247381693,0.06860462908701694,0.07324183619445922
AAL,0.01741922589918053,0.13198191504589002,0.09657250146675021,0.1377545457712765
AAP,0.009364522512154272,0.09677046301508675,0.08149161118232016,0.08740587154282221
AAPL,0.032803980115029274,0.18111869068384212,0.16586179139100093,0.21378372423069217
ABBV,0.017497923631262943,0.13227971738427227,0.12183342498836743,0.1482972948732003
ABT,0.02707227605874393,0.1645365493097018,0.1515836391243528,0.18979887212217372
ACN,0.010493959946725582,0.10244003097776563,0.08563616821813619,0.07933230599190912
ADBE,0.014188468550505661,0.11911535816386425,0.10645854763849984,0.09619872523861396
ADI,0.013068472682716813,0.11431742073156136,0.10261553844349874,0.12546708613926782
ADM,0.045873293720624965,0.21418051666905877,0.19709772679369392,0.27357585107965604
ADP,0.003339987730245292,0.057792626954009385,0.04884737812168478,0.04834401458639243
ADSK,0.008231589636793452,0.09072810830604511,0.07545110198409269,0.08299347060055301
AEE,0.0388371741064268,0.19707149491092515,0.17413803470738884,0.1489198493850027
AEP,0.021880180229665164,0.14791950591340267,0.1217707071784322,0.10516657895461884
AES,0.037664669221525324,0.19407387568017836,0.1773456094851299,0.2372354069778682
AFL,0.006141132371365911,0.07836537737652968,0.06540601312615567,0.06398311550577593
AIG,0.010501194862469587,0.10247533782559386,0.0866865866292053,0.10081592826034469
AIZ,0.024510625561569778,0.15655869685702478,0.1455386924461061,0.13565957738092996
AJG,0.011420841331482861,0.10686833643078225,0.08779977910881683,0.10312380747048941
AKAM,0.06612622636637089,0.25715020195669863,0.22859077698046637,0.33989295668662683
ALB,0.04538080945072109,0.2130277199115671,0.17100994649690393,0.16805711871848134
ALGN,0.023470983286833464,0.15320242585166027,0.12054256217299673,0.10760794876834559
ALK,0.013738305362821347,0.11721051728757682,0.10393161355204689,0.10859960245549459
ALL,0.003996200907594939,0.06321551160589416,0.050049222936594716,0.05616860069225069
ALLE,0.0039046102579786807,0.062486880686898436,0.052301082908722436,0.050718972076093105
AMAT,0.025852177696254294,0.1607861240787099,0.12876978056412505,0.13145496218139385
AMCR,0.009754652413882637,0.09876564389443648,0.08834558318516307,0.09326820776266223
AMD,0.3295837602911667,0.5740938601754653,0.3660911318055361,0.24541060299189968
AME,0.013370801697220068,0.115632182791903,0.09581262034802529,0.11125204558805558
AMGN,0.00320060595809715,0.05657389820488906,0.047042859208274494,0.05483134101537377
AMP,0.04839202160470883,0.21998186653610527,0.20163210695928271,0.2696588709730478
AMT,0.008220421065973847,0.09066653774118567,0.0718809341842139,0.06820404639694641
AMZN,0.09782136108192503,0.31276406616157976,0.2830837543822793,0.2406895560848378
ANET,0.024910282043729956,0.15782991492023923,0.1440127951587012,0.1941531206004148
ANSS,0.002884245222181436,0.05370516941767744,0.04533973293509862,0.04893109390386347
AON,0.005545176700296246,0.07446594322437772,0.06249919895103963,0.06883838698103086
AOS,0.013556444707951688,0.11643214636839642,0.09348955717486764,0.0866724976622571
APA,0.025938831650174365,0.16105536827493322,0.1313909288915652,0.19549825020174588
APD,0.003285651994771151,0.05732060706910867,0.04066233322299157,0.04537876870240237
APH,0.004971743207332016,0.07051058932764649,0.05293590298776121,0.05957127166413417
APTV,0.024440679613878965,0.1563351515618895,0.13214132808369486,0.1716331020137011
ARE,0.007984131463873868,0.08935396725313247,0.06401445443549371,0.06574700666795101
ATO,0.08776633984225365,0.29625384359068435,0.262237282074179,0.20134616548954148
AVB,0.006061944538838891,0.0778584904736721,0.06904482490496436,0.06537924721972897
AVGO,0.00975538058411159,0.09876933017952279,0.08624151898526862,0.08872735900480568
AVY,0.01615226953072608,0.12709157930691586,0.10238073651298146,0.09078589474604129
AWK,0.10266012957944239,0.3204061946645888,0.269048430336015,0.2009611789775601
AXP,0.0356231771983082,0.18874103210035756,0.16262108117864604,0.21235169285626385
AZO,0.010722560339328856,0.10354979642340614,0.09749957464492194,0.08975571087865006
BA,0.00943400425863647,0.09712880241533131,0.08272153287240022,0.09437785524374485
BAC,0.02777731161264015,0.16666526816538638,0.1392330888498952,0.18263594582371093
BAX,0.009641093169801076,0.09818906848423135,0.0744202482426247,0.0736846394432284
BBY,0.007707920553733318,0.08779476381728764,0.07477274752149267,0.08593267614235031
BDX,0.008154667706583477,0.09030319876163566,0.06987805961540658,0.06593832886685211
BEN,0.06307386783971813,0.2511451131113607,0.24300446114070784,0.34445000160764894
BIIB,0.07498796797160012,0.27383931049358146,0.26724120858609024,0.41215034839483655
BIO,0.00730681760800826,0.08547992517549521,0.07698361859471202,0.08590140325319025
BK,0.011642973476887544,0.10790261107539309,0.09182757499865458,0.10900137633924012
BKNG,0.006179159594700142,0.07860763063914432,0.06770717086793297,0.07232442714488416
BKR,0.0555975584703283,0.23579134519809733,0.2225075365503281,0.32339911341344735
BLK,0.005725487423018961,0.07566695066552477,0.05969688556223488,0.06868399908777767
BMY,0.004343499442107394,0.06590523076438921,0.0573062172690528,0.06027496980274207
BR,0.01421934279297586,0.11924488581476297,0.09374474016344722,0.0854446160549093
BSX,0.020074836535084347,0.14168569629671285,0.0997715837908321,0.08652855448663237
BWA,0.11555162020131536,0.3399288457917559,0.3262621851863822,0.5659401232050865
BXP,0.002847273918544805,0.05335985305962531,0.04035678317028307,0.043622107850678035
C,0.03838992638030036,0.19593347437408534,0.16950403989045168,0.23355473273803717
CAG,0.0037671057490724215,0.0613767525132474,0.047007869995568455,0.046679243768250965
CAH,0.005273177683553264,0.07261664880420511,0.061585498041929435,0.06851122460841606
CAT,0.021182132078086818,0.14554082615571073,0.13135614979755753,0.16522173425809858
CB,0.013141893124731876,0.11463809630629722,0.10021963044186824,0.09121341949413381
CBOE,0.010330126039938086,0.10163722762815841,0.09251388526240556,0.08784951208709088
CBRE,0.04841569076232557,0.2200356579337212,0.19325778160267723,0.2619588194225951
CCI,0.010368069262405676,0.1018237166008277,0.0792201837283785,0.07031985350617258
CCL,0.003215628246075032,0.05670650973279022,0.04675186306097376,0.050502563954029606
CDNS,0.015075716352513879,0.12278320875638443,0.10591207329352866,0.09681221012038259
CDW,0.017576841711973327,0.13257768180192822,0.1205438720296146,0.11302982138465915
CE,0.005100903832068474,0.07142061209530813,0.057016504735915616,0.06592565904275002
CF,0.17527307424763297,0.4186562721943062,0.38045279831887896,0.7832439413235979
CFG,0.030269880839558606,0.17398241531706188,0.15265753904352458,0.19718958578690168
CHD,0.007881124764622856,0.08877569917845117,0.07106489535198134,0.06672411074276421
CHRW,0.0077886797194081665,0.0882534969245308,0.07901993882438095,0.07731098463990063
CHTR,0.017171259565792053,0.13103915279713943,0.0989125635805636,0.08927825790726189
CI,0.009277449448259928,0.0963195174835294,0.08613292385461636,0.1089656335904104
