,mse,rmse,mae,mape
A,0.036383843005281497,0.190745492752205,0.17941335836142372,0.15519662741948018
AAL,0.019145171708235997,0.13836607860395553,0.12015479435666213,0.1415117244928786
AAP,0.004659003469088339,0.06825689319833081,0.057358744710059695,0.06053010670466923
AAPL,0.024353111737092592,0.15605483567353046,0.12009987820797396,0.10734608702804393
ABBV,0.009666990967630549,0.09832085723604402,0.09263093989393478,0.08791704457553008
ABT,0.0030655742416228625,0.05536762810183277,0.04746102145898514,0.04962630272452298
ACN,0.0066921988529927146,0.0818058607496597,0.07683395475499445,0.07480894719453768
ADBE,0.03396222732214938,0.18428843512860318,0.16035678154967553,0.13908619137272843
ADI,0.0590648834843419,0.24303267986907007,0.19591004685674568,0.1562503606793161
ADM,0.04063169779974946,0.20157305821897295,0.19566426413706028,0.16938344107518544
ADP,0.009459316879958374,0.09725901953011029,0.07331768131329017,0.06578924788889778
ADSK,0.09831965184708563,0.31355964639456657,0.26709531589075114,0.20885481291116054
AEE,0.006081151057822088,0.07798173541171091,0.06587757555501896,0.06232558101456963
AEP,0.001850954756679188,0.04302272372455268,0.03451282515250995,0.03473553512735455
AES,0.012556587602196457,0.11205618056223608,0.10053622578505093,0.09630444396842458
AFL,0.016676737205711126,0.12913844201364336,0.1269145829123364,0.11947660447258113
AIG,0.015903159191135646,0.1261077285146935,0.10680425733639055,0.09455849604462357
AIZ,0.026250775734714155,0.16202091141181177,0.1494252373266909,0.13124202890287906
AJG,0.04530181039976474,0.21284221949548623,0.2010061570423559,0.17265036023379118
AKAM,0.021265740009940585,0.14582777516625764,0.11059715454416502,0.09724497224185015
ALB,0.18695252715792948,0.4323800725726493,0.4101004043460977,0.3012515469087513
ALGN,0.10791044932802851,0.32849725923975154,0.30159920063142215,0.2310762165780784
ALK,0.022324320043664733,0.14941325257039528,0.1366614812893774,0.14665868678545696
ALL,0.012669278422648866,0.11255788920661611,0.08837580378328325,0.07822195295227032
ALLE,0.008389635119329764,0.09159495138559638,0.07902968137289662,0.07286907247468949
AMAT,0.2944289329463783,0.5426130600588032,0.48631707781137057,0.3234269863720086
AMCR,0.020291787589748592,0.14244924566226594,0.13587852538332065,0.12953437108767907
AMD,5.572547662833359,2.3606244222309822,2.0485025307355227,0.6498905022993855
AME,0.0024810619793341916,0.04981025977983042,0.04081156305326306,0.04196530997048158
AMGN,0.006469716964199997,0.080434550811203,0.06631978689926965,0.06468193166191805
AMP,0.047360624623537934,0.21762496323615527,0.17430867561770208,0.14525845383465405
AMT,0.015973876029317106,0.1263878001601306,0.11746254108530861,0.1099489985489329
AMZN,0.09713619138234632,0.31166679544402276,0.30076716755986144,0.24002755560814495
ANET,0.21450628317132406,0.46314823023663176,0.3712412452373231,0.2550661716877915
ANSS,0.005162514264217254,0.0718506385790499,0.0546617677748739,0.0503871733608538
AON,0.01299474379793109,0.11399449020865478,0.11072699587114897,0.10330058914663193
AOS,0.06597434144902138,0.2568547088317078,0.2443569209891531,0.2020530993270714
APA,0.05175875869457118,0.2275055135476307,0.20665207062695767,0.19085861899970424
APD,0.006780593516548343,0.08234435934870307,0.07311669015456908,0.07086963113951393
APH,0.024943612916057616,0.15793547073427683,0.13987578496504527,0.12327518751756303
APTV,0.0029329970763447583,0.05415715166388238,0.044271313230851206,0.04836385279537421
ARE,0.06408430485690823,0.25314878008180924,0.24399730376256218,0.20755960607768772
ATO,0.003087853748611153,0.05556846001655213,0.04579329254498716,0.04368807664243436
AVB,0.0017102205204589211,0.04135481254290631,0.03156360759867385,0.03434065155848642
AVGO,0.06142954760689675,0.24784984891441178,0.20666314826374255,0.1699262834746691
AVY,0.010103019371080562,0.1005137770212649,0.0906030422153159,0.08571778232825539
AWK,0.010886735231210063,0.10433951902903359,0.09232925185491148,0.08550616767401396
AXP,0.03388063231078862,0.18406692345662926,0.15927413860038392,0.14346768311293018
AZO,0.004588340383591328,0.06773728946150213,0.05033246098427367,0.05502535173413102
BA,0.04444816659540613,0.21082733834919543,0.16327318994023493,0.13454910848608967
BAC,0.18463474753830775,0.4296914562081817,0.3344906957542134,0.23226931092300337
BAX,0.02574194511272202,0.16044296529521643,0.15217222026709618,0.13690091834557944
BBY,0.09536775316725188,0.30881669832969183,0.253250521884153,0.192986938966229
BDX,0.019827106289406593,0.1408087578576226,0.13622156277266317,0.122913595520694
BEN,0.004988803361958933,0.07063146155898894,0.06190077625047657,0.06573425709846298
BIIB,0.008459647441688305,0.09197634174986688,0.07746151275586663,0.07343478315947967
BIO,0.06353158913588057,0.2520547344048125,0.21383570701906354,0.1679997571466651
BK,0.03091180574279612,0.17581753536776734,0.1563330219103926,0.13872040778905004
BKNG,0.03226050635476623,0.17961209968920866,0.15139124175219604,0.13055631283838545
BKR,0.06623321113186074,0.2573581378776679,0.21049307992632557,0.1668645376662535
BLK,0.011701394937977876,0.10817298617482035,0.1011309104076439,0.09794203927810693
BMY,0.02097569324320003,0.1448298769011423,0.13808450452851667,0.1635765519814076
BR,0.021977762171086795,0.14824898708283574,0.14236710920147827,0.12816651302638501
BSX,0.059445342374928406,0.2438141554031029,0.23502926891015885,0.19668467291489786
