,mse,rmse,mae,mape
A,0.02194861142353181,0.14815063760757768,0.11393524731025956,0.09755481732078332
AAL,0.09614243038809885,0.31006842855746997,0.28531391779331955,0.2351956019155889
AAP,0.018115391220006775,0.13459342933444698,0.09895722938263964,0.1223547531306406
AAPL,0.09906914575767112,0.3147525150934796,0.27705583651662374,0.2131797287892102
ABBV,0.0037236271786958057,0.06102153045192988,0.04591559207705957,0.04377409923093213
ABT,0.008434905866341704,0.09184174359375863,0.07731654908730462,0.07480374024207953
ACN,0.0008467703340627178,0.029099318446704516,0.02471689393913866,0.02448499358175477
ADBE,0.05137549837879378,0.22666163852490298,0.1825783628712049,0.14331438916725414
ADI,0.07739242280391083,0.2781949366971132,0.253043806331285,0.1986635922434246
ADM,0.0033555681945003383,0.05792726641660504,0.05098057361329982,0.04998218020675955
ADP,0.007748469749874871,0.08802539264254873,0.07392531547050574,0.06890464526383777
ADSK,0.1896728639414179,0.4355144818963176,0.3777769545737193,0.2622881600161588
AEE,0.0030463989206307505,0.05519419281618992,0.0463714812724924,0.04533439331851027
AEP,0.00217326048068075,0.04661824193039405,0.037417956044052,0.04063218928415697
AES,0.002352312150703482,0.04850064072466963,0.036352686292179755,0.03780110437855086
AFL,0.0013425262420327779,0.03664050002432797,0.030100041401125127,0.029734186788223604
AIG,0.013996180148236686,0.11830545274093111,0.11064341637352645,0.10046392327458618
AIZ,0.010265574333763417,0.10131917061328236,0.086185570184393,0.0773713805121762
AJG,0.016073073143174327,0.12677962432179046,0.11321378003216787,0.09979547013407171
AKAM,0.021293158125351572,0.14592175343433744,0.1238698177259714,0.1178470015726384
ALB,0.04648637874728953,0.2156070006917436,0.17812332873340161,0.15004998527156863
ALGN,0.16673074140839472,0.4083267581342113,0.3289601178706238,0.23059241786728177
ALK,0.0655600098031359,0.25604688985249535,0.221361035214746,0.18909990562715978
ALL,0.021585197171533163,0.14691901569073065,0.1161694403677144,0.09791304588919753
ALLE,0.005313213069916349,0.07289179014070343,0.061815431017693004,0.05965980811113114
AMAT,0.23741753078986344,0.4872550982697497,0.4384464556450623,0.31140167497298615
AMCR,0.0022977760267078335,0.04793512310099801,0.04158150584111363,0.043347228725072746
AMD,1.3713793265817087,1.171059061952773,1.0582164675033272,0.5204892733617142
AME,0.01314781380097401,0.11466391673483865,0.08497593943679276,0.0775688513328489
AMGN,0.005230205294930044,0.07232015828888957,0.06140988843381653,0.06048061197532083
AMP,0.04966320305834505,0.22285242439413813,0.19006481692888588,0.154321207936382
AMT,0.007768758099060467,0.0881405587630375,0.07263210359189393,0.06963691150338754
AMZN,0.033972285041548124,0.18431572109168584,0.15819776589193954,0.13378313014174462
ANET,0.3865980248208006,0.6217700739186477,0.511720789170449,0.31088409778128484
ANSS,0.028186568633733224,0.16788856016338108,0.1245243136386491,0.10203807671481598
AON,0.008359580076074433,0.09143073922961814,0.06986923618542076,0.06230082842799034
AOS,0.031501683725468625,0.17748713678875047,0.16657410690602517,0.1472425950391566
APA,0.015008362727237,0.12250862307297801,0.11099093399490305,0.11828689211461735
APD,0.002691204788302324,0.05187682322870517,0.044564782859068,0.0426200575007549
APH,0.02884737960599614,0.16984516362262467,0.15925171652071046,0.13590203131700576
APTV,0.013245578896993968,0.11508943868571941,0.08410187374340898,0.07888730006160523
ARE,0.016262506365019865,0.12752453240463132,0.12240899788436868,0.11336242137341779
ATO,0.0017064529389017127,0.04130923551582276,0.03619708381318435,0.037398067740464
AVB,0.0017458273672651735,0.04178309906248187,0.034554113936424026,0.036374950057368786
AVGO,0.0971662741906178,0.3117150528778131,0.26524232609693604,0.20149791282284663
AVY,0.00571813936238705,0.07561837979213155,0.0651575066859182,0.06148876751616169
AWK,0.0023434662809404356,0.048409361501061295,0.042057333891660914,0.047388489173239505
AXP,0.02783446600387227,0.16683664466738796,0.1434834076063854,0.12067283749704467
AZO,0.02213011529601929,0.1487619416921522,0.10218271415881418,0.13245945664251582
BA,0.08235541344763503,0.2869763290719899,0.2337169005967749,0.17335980505604448
BAC,0.248514795635134,0.49851258322647585,0.44226777134548745,0.2928013741134007
BAX,0.020230556297345426,0.1422341600929447,0.10909596772927604,0.09358446172735385
BBY,0.2210883737078454,0.4702003548572091,0.42024099133894854,0.2829086139409758
BDX,0.0035006322796208946,0.05916614132779739,0.05062525116550232,0.04830792765242993
BEN,0.014743846921191689,0.12142424354794923,0.10375793894971316,0.09925757519679344
BIIB,0.010413510297272754,0.10204660845551289,0.08252442761725295,0.08071509340662937
BIO,0.09280105430259035,0.30463265468854506,0.2648937964374873,0.19824504712414737
BK,0.01819896580912682,0.13490354261147786,0.11741134210919332,0.10314112939471021
BKNG,0.054236278331897605,0.23288683589223674,0.20560373984457642,0.16711201150436603
BKR,0.054779353534892924,0.23404989539603072,0.21003403911443633,0.1736276672401521
BLK,0.007230024590709038,0.08502955127900558,0.07302654185439339,0.06663643932870067
BMY,0.05806450889033442,0.2409657836505723,0.23342886636833649,0.3230252746069544
BR,0.005780881930067492,0.07603211117723545,0.06300200576921088,0.05957699774215384
BSX,0.006916652205769437,0.08316641272634907,0.07128567015569831,0.06925145153134887
BWA,0.022131199278457966,0.14876558499349896,0.1283225502393091,0.12170812918060532
