,mse,rmse,mae,mape
A,0.007987579596810027,0.0893732599652157,0.07761655322912586,0.0885281221111295
AAL,0.02600093949253347,0.1612480681823304,0.14067209044075873,0.20593227285893254
AAP,0.014365358088812456,0.11985557178876773,0.08869244157485444,0.08241394541372782
AAPL,0.030765274526199128,0.17540032647118742,0.15390214941631739,0.19577726092531159
ABBV,0.008670208807403084,0.09311395602917473,0.0833871373511088,0.09744344145122677
ABT,0.01772609054232361,0.1331393651116138,0.11610812325387483,0.1401602242021442
ACN,0.014916240695856219,0.12213206252191199,0.10206181709930617,0.08982162922179424
ADBE,0.018915780295359556,0.13753465125327347,0.12094090002915103,0.10657787717296834
ADI,0.014069832954165145,0.11861632667624278,0.10576721233263384,0.12918565517413597
ADM,0.04591027164047358,0.21426682347128212,0.1884637137637579,0.2637529573544132
ADP,0.001878871783880292,0.04334595464262256,0.03467920164823972,0.03668777370375721
ADSK,0.012235044846892276,0.11061213697823705,0.0908942791684879,0.11273706042380886
AEE,0.015945756055224816,0.1262765063470827,0.10633473711426461,0.09493885990507686
AEP,0.009969076832199138,0.09984526444553661,0.07677692185312575,0.06864951278004641
AES,0.03949476266379832,0.19873289275758635,0.17627522833287027,0.23685062411393532
AFL,0.003622674878804389,0.06018866071615474,0.05099779788863335,0.05297609854201957
AIG,0.005023871687512867,0.07087927544432764,0.061703736206434566,0.06634426151423213
AIZ,0.052101752276294225,0.22825808260890615,0.21493510242722116,0.18190151847206038
AJG,0.011634983563927477,0.10786558099749649,0.08645950448840053,0.10199311500100419
AKAM,0.060770494858222085,0.24651672328307075,0.20421906568404632,0.3030383792660165
ALB,0.02463770127657756,0.1569640126799056,0.13428702453065486,0.1533946362432101
ALGN,0.019086163554711478,0.13815268203951553,0.11168282285990304,0.10152768870137643
ALK,0.028727026070678507,0.16949048961720095,0.1467651664671841,0.12745716359956982
ALL,0.008886972844393251,0.09427074225014488,0.08483210321230314,0.09749879706611443
ALLE,0.0021168999018527025,0.04600978050211392,0.03834149601135794,0.0379226029434816
AMAT,0.020410946477822,0.14286688376884968,0.1261429253318316,0.174679063200976
AMCR,0.010161408015764265,0.10080380953001858,0.08378868035663949,0.09244688846411943
AMD,0.0690241934561319,0.2627245581519396,0.2006762223340285,0.2216091128101083
AME,0.00827302710746498,0.09095618234878254,0.07172645955059055,0.0808866037454781
AMGN,0.003825474936867135,0.06185042390208118,0.05119377334059228,0.05689157981863821
AMP,0.04148441608314006,0.2036772350635683,0.17509450387249675,0.24150153758384285
AMT,0.003590544252238597,0.05992115029135036,0.04971580150053792,0.04833801129740901
AMZN,0.1727540936748041,0.41563697342128275,0.38001164743967936,0.2748723350442077
ANET,0.009554078086205741,0.09774496450562423,0.08198946786459672,0.10409657066894326
ANSS,0.0021736006931761405,0.04662189070786534,0.041219022047531285,0.0420951126743533
AON,0.004160174441007789,0.06449941426871866,0.053998094410720385,0.05977644422016586
AOS,0.008895352162448283,0.09431517461388852,0.07821723467569716,0.07534763700329056
APA,0.06340626798976856,0.25180601261639596,0.23663628515678128,0.37626482392412386
APD,0.008343690817136758,0.09134380557616788,0.07900369649531924,0.0903619064798588
APH,0.007338395513795503,0.08566443552487521,0.07021511980746402,0.08090959179491551
APTV,0.02077109349307842,0.14412180089451568,0.11675473161321413,0.1479454609951323
ARE,0.005756765907064773,0.07587335439444319,0.05334464458683345,0.06376047657531012
ATO,0.049394118333962435,0.22224787588177852,0.1841321835797512,0.14770458260271474
AVB,0.003331670517494616,0.05772062471504112,0.04900537962791442,0.04800494387169284
AVGO,0.00699058955834963,0.08360974559433625,0.06756916344638142,0.07048379350805903
AVY,0.023276999136696917,0.15256801478913237,0.12666366721768546,0.11421171699868889
AWK,0.04239141729912178,0.2058917611249216,0.16060504030298212,0.1294848854719346
AXP,0.03192048017850183,0.1786630352885057,0.14387690427393182,0.18929351033092265
AZO,0.006905531696399992,0.08309952885787014,0.07356203136626506,0.06783773025096387
BA,0.011259459026100363,0.10611059808567834,0.0847398048249602,0.10034946336984384
BAC,0.015310079188767053,0.12373390476650711,0.1013686247104512,0.1237104536559773
BAX,0.006746071247803417,0.08213447052123375,0.06186965007755128,0.0582486198653141
BBY,0.013855297976845907,0.11770852975398982,0.1023259358966973,0.133321965492594
BDX,0.005296970620373843,0.07278029005420247,0.05591959887594459,0.05171364363033991
BEN,0.06732326033633076,0.25946726255219704,0.2425826328307877,0.3461453109383344
BIIB,0.07683127643945827,0.2771845530318352,0.26063310319151534,0.4420545998194045
BIO,0.003417197690420747,0.058456801917490725,0.0479373162838453,0.0531779455539916
BK,0.008685835254857655,0.09319782859518592,0.07443283222853177,0.08534644422607034
BKNG,0.0061578748668862605,0.07847212796201121,0.06531639696938818,0.06599801954124673
BKR,0.06986623341084874,0.2643222151292788,0.24548250885747833,0.36208692662564557
BLK,0.011058089609714501,0.10515745151778119,0.08997690109626186,0.10435934494160044
BMY,0.002934637621757769,0.0541722957032261,0.046372821315770155,0.04851454312420631
BR,0.005992052872022878,0.07740835143589403,0.05997215840973517,0.05568583906369531
BSX,0.00820596493810944,0.0905867812548246,0.0637365163168634,0.06026681288633647
BWA,0.13305553531379458,0.3647677827245638,0.3417905242274553,0.5664990990507676
BXP,0.008065224293679755,0.08980659382071984,0.08236245717994725,0.09722544488870992
C,0.02437056872356614,0.15611075787262754,0.12222244569165046,0.15859366559409108
CAG,0.015666109248944904,0.1251643289797253,0.11653055394291903,0.11314072121684507
CAH,0.007311444219790256,0.08550698345626663,0.07260725748347657,0.08141462294175782
CAT,0.024597770486985093,0.1568367638246374,0.14139909927706512,0.17781893753296765
CB,0.005068122404217488,0.07119074661932889,0.06043676871988691,0.05791793318663647
CBOE,0.015677602918490356,0.1252102348791438,0.11519266851011768,0.10314500028212176
CBRE,0.04033436019322282,0.20083416092194778,0.16462131867977697,0.22028604917653505
CCI,0.0020820393377418726,0.04562936924549662,0.03655772460620976,0.03552308527752105
CCL,0.006917075114135705,0.08316895523051679,0.07158237704447203,0.06833621903260463
CDNS,0.015356440178501666,0.12392110465333041,0.10518910996473844,0.09459658169253303
CDW,0.009494018818899825,0.09743725580546604,0.0839224342606693,0.07909812737572348
CE,0.0038372055657847535,0.0619451819416551,0.053293929831517255,0.05731677781348858
CF,0.11588712772370938,0.34042198478316493,0.2863182798582138,0.5312392945827318
CFG,0.01637724491927529,0.12797361024553183,0.10171742130864567,0.129707022747623
CHD,0.004497848937086542,0.06706600433219904,0.05222344626738881,0.04865861324392062
CHRW,0.0028280797742342026,0.05317969325065915,0.048133207314172394,0.05212822191856388
CHTR,0.005541755894901659,0.07444297075548274,0.056007715503205414,0.056154723947265874
CI,0.0038565423726412995,0.06210106579311904,0.044403063863128235,0.04928732906464926
CINF,0.034312713125898446,0.18523691080856008,0.15662543033464116,0.13196120184234114
CL,0.001559821153071218,0.03949457118479979,0.032300793303107235,0.033788879827055314
CLX,0.019745704162381247,0.14051940849000627,0.1277159416757649,0.11116478911249272
CMA,0.022224630897941626,0.14907927722504435,0.1227610782780998,0.16345656894715632
CMCSA,0.0022834521743776404,0.04778548079048322,0.040854651861647606,0.04088156668712625
CME,0.001073432716288397,0.032763283051129,0.02686734477723325,0.02766676261282464
CMG,0.04881840401716313,0.22094887195268303,0.19391144329178017,0.271259039806475
CMI,0.05251962306165045,0.22917160177834087,0.2068728411382093,0.28612109595067076
CMS,0.017616755796857668,0.13272812737644446,0.10505017314883155,0.0922096570289763
CNC,0.02098216757105279,0.1448522266692949,0.13216978526143733,0.17608100983996927
CNP,0.00884985620826325,0.0940736743635713,0.08437318316639195,0.09140928668056846
COF,0.01903547327549997,0.13796910261178033,0.11920474401945444,0.1492779563838899
COO,0.03720034068884081,0.1928738984125141,0.17411074612958483,0.22786691169798334
COP,0.08167036263977344,0.2857802698574089,0.26295380367895776,0.40747144420709785
COST,0.002576141745408486,0.05075570653048272,0.03807496030778819,0.03778358732439525
CPB,0.04443005213542716,0.21078437355607546,0.17458578851033937,0.14202007948995246
CPRT,0.010164305889979653,0.10081818233820551,0.07070569405676842,0.06592127483558033
CRM,0.005638897627457546,0.07509259369243779,0.05971376568634689,0.060942604694940124
CSCO,0.0051830662062337975,0.07199351502902047,0.05366506242450528,0.06107103285210557
CSX,0.05180417549499784,0.2276053063858526,0.2139807725383654,0.30006525635207215
CTAS,0.0035783613863272314,0.0598194064357649,0.049515466533087756,0.04716368425817853
CTSH,0.005119882758569849,0.07155335602590454,0.060254247007673255,0.06572801338600978
CVS,0.003332316607721435,0.057726221145346375,0.04892158554518916,0.05182666600355651
CVX,0.02197089962317726,0.14822583993075317,0.13224878559487754,0.16661890782122618
D,0.0010338911932214524,0.032154178472190084,0.02638645936197903,0.026875541530368897
DAL,0.005968323021742878,0.07725492231400455,0.06571536760822638,0.06632483239652835
DD,0.005210255569736171,0.07218210006460168,0.05502229523242863,0.06295615064384838
DE,0.013813789246675662,0.1175320775221627,0.1104373372139505,0.12898237030370457
DFS,0.012646968883714763,0.11245874302923167,0.0917091171010381,0.10763113345827989
DG,0.00736222061297292,0.08580338345877113,0.07487863905886658,0.07735772884369932
DGX,0.006671410705045539,0.08167870410973438,0.06694178353089686,0.07814210875380527
DHI,0.011652207083612144,0.10794538935782363,0.0942212017255769,0.0895086218157158
DHR,0.005281957077289315,0.07267707394556631,0.06009707315175291,0.05627165114352745
DIS,0.008480838163879066,0.09209146629237187,0.08117320422133902,0.08947616255415229
DLR,0.059708679453960356,0.2443535951320552,0.18731563686559832,0.14627805594829585
DLTR,0.0075982857484617255,0.08716814640946385,0.06476038533998363,0.07590029728987649
DOV,0.021572052174953737,0.14687427335974718,0.13814693255866792,0.17177084353818134
DPZ,0.010986867400993564,0.1048182589103328,0.07456734053881674,0.06713828766167289
DRI,0.006259251398067487,0.07911543084675383,0.0700492747092375,0.0665133379338757
DTE,0.005980788452544529,0.07733555749165147,0.05994596732081278,0.05592877325296779
DUK,0.0028176267450369936,0.05308132199782701,0.045749617859032816,0.04814411082480291
DVA,0.018265072702708652,0.13514833592282463,0.11972910025632541,0.14253288555830873
DVN,0.19382485904173766,0.44025544748672635,0.41048043884294444,0.9023737229269915
DXC,0.048416566210504476,0.2200376472572466,0.11885350644505935,0.09171321986088866
DXCM,0.03386515807741362,0.18402488439722933,0.15574521813418737,0.14997236505250147
EA,0.015962662875610472,0.12634343226147718,0.10866008944489777,0.10146855028001216
EBAY,0.007499920264126196,0.08660208002193825,0.07558698455532471,0.0760839178180616
ECL,0.0028438986956070013,0.053328216692544686,0.04085549577365228,0.04367103529744059
ED,0.022880758410196215,0.15126387014153847,0.12727920910877344,0.10862654799675396
EFX,0.015287089193399562,0.12364096891160131,0.09918319353387547,0.0873000731925295
EIX,0.008111854964189045,0.09006583683167023,0.06754249373736824,0.0626838219393873
EL,0.0024295221927800124,0.04929018353364098,0.04147826423976141,0.04218413396043561
EMN,0.008009740767833642,0.08949715508234685,0.07292732321267277,0.08708044901439989
EMR,0.023972177789757913,0.15482951201162495,0.14380968985070725,0.18206950035346603
EOG,0.03411113780095158,0.18469200795094406,0.17078995595200702,0.22911459583862323
EQIX,0.05802428998230283,0.24088231562799048,0.21017905424018818,0.1733646010286215
EQR,0.0021775581426430597,0.04666431337374482,0.03993005249706526,0.0413083738440998
ES,0.008785341980848455,0.09373015513082465,0.0779514971174209,0.07200488547999456
ESS,0.0017038650284888748,0.041277900000955416,0.03251921179168946,0.03493695285283408
ETN,0.03442915387426497,0.1855509468428145,0.17246164267194783,0.2251946463101749
ETR,0.006093115856359264,0.07805841310428534,0.06810804688057036,0.07484940116672768
EVRG,0.05154807794794576,0.22704201802297688,0.17498090342376224,0.1405627259508638
EW,0.05820456474045539,0.24125622217977175,0.19080244205062505,0.15513145424767827
EXC,0.00968119583546995,0.09839306802549634,0.07842385321707318,0.09069673609341371
EXPD,0.0017526581855275237,0.04186476066487809,0.0333590392667935,0.034718417541251455
EXPE,0.018169310242946334,0.13479358383449241,0.10606175758180739,0.09824571691861529
EXR,0.0536823924537823,0.23169461032527774,0.2087054243470979,0.1710507113772191
F,0.014536786325559707,0.12056859593426353,0.10555579548836833,0.12732149919743874
FANG,0.01322674709534543,0.11500759581586527,0.09805397682517827,0.1177954925854608
FAST,0.005828060363875533,0.07634173409004759,0.06563104518028753,0.06630257555857297
FCX,0.2267792333376341,0.4762134325464099,0.453114537157205,1.3075176237468336
FDX,0.018529384678767302,0.13612268245508277,0.11551281131627737,0.1457486158700905
FE,0.005035093432090246,0.07095839225976196,0.06176766672618138,0.06853983076931534
FFIV,0.025085315065702034,0.15838344315521757,0.13318712345367292,0.1687364263303298
FIS,0.005303081169039769,0.07282225737396342,0.06238556287991649,0.06435871578831619
FITB,0.012327237672061238,0.11102809406659757,0.08608788913011128,0.10399594632539173
FLS,0.04700109697074225,0.21679736384638595,0.20651549391395152,0.27774332923888845
FMC,0.08193119496537095,0.28623625725154206,0.27283780724986356,0.4106229391622216
FRT,0.00456761153038057,0.06758410708428847,0.05915521678552744,0.058758285323922396
FTI,0.07840653558611457,0.2800116704462772,0.25807831053171615,0.40056889304919124
FTNT,0.03369067470900776,0.18355019670108708,0.16864490334974067,0.22655843076639195
GD,0.0024982958812542,0.04998295590753112,0.041904057364675326,0.04306748651171785
GE,0.01057895340884118,0.10285403934139475,0.09121178237399905,0.08427588587380055
GILD,0.014978360630016778,0.12238611289691645,0.10082932966967606,0.1296438334538173
GIS,0.004999599250318025,0.07070784433369487,0.056094104133390485,0.05147479135140596
GL,0.0033479415529715545,0.057861399507543494,0.047927222985932716,0.049621447991104906
GLW,0.019835575845287143,0.1408388293237598,0.13260443157726598,0.16832075604167018
GM,0.01536594045091855,0.12395943066551472,0.10919544522903887,0.13506262967142088
GOOG,0.07084004446867792,0.266157931440485,0.2490861891130293,0.19914121094398976
GOOGL,0.07558478719607017,0.2749268760890251,0.259317000705127,0.2055662297696979
GPC,0.003912709839660458,0.06255165736941315,0.051552871096542364,0.05627661763677434
GPN,0.06976626663771988,0.26413304722756653,0.2267173420600697,0.18011836312352597
GRMN,0.025114749572039352,0.1584763375776944,0.1447905657734287,0.1869797938656693
GS,0.027931603776946933,0.1671275075412391,0.1405488002483931,0.18492655362442809
GWW,0.013827843937217046,0.11759185319237488,0.1030545426185782,0.12196111140911114
HAL,0.0388998277718593,0.19723039261700845,0.1796313994380367,0.24633606214909154
