,mse,rmse,mae,mape
A,0.003927401698583519,0.06266898514084554,0.047855991260303,0.053987237914950345
AAL,0.01187347427093521,0.10896547283857952,0.09274937743673439,0.12131309686021577
AAP,0.012587952424220717,0.11219604460149528,0.0817927060708345,0.07636926391893589
AAPL,0.009819902745622347,0.09909542242516728,0.08555280205573869,0.08273483065926551
ABBV,0.0076789264290438725,0.08762948378852789,0.07511753347549992,0.08713203573607445
ABT,0.004826043455617703,0.06946973049910085,0.057446384591897326,0.05576894740606447
ACN,0.022435902810596556,0.14978619032005772,0.13280259301582917,0.11871508056175106
ADBE,0.02052247426788374,0.14325667268188153,0.12039862409968437,0.10602591283400825
ADI,0.017957203145643696,0.13400448927421685,0.11589297915183079,0.10614140813451892
ADM,0.022239395097520508,0.14912878695114673,0.11187652446286017,0.14881139538925683
ADP,0.0017720128448124753,0.04209528292828634,0.03424981634019288,0.03525734560612282
ADSK,0.011850371248855572,0.1088594104744995,0.08494748298889945,0.10240578936206694
AEE,0.003908376991818291,0.06251701361884052,0.05024427635476574,0.058499598928456485
AEP,0.0025739721415325807,0.05073432902416845,0.04425921390595016,0.05021267488784777
AES,0.027465401517739522,0.16572688833662305,0.12606745119383056,0.17128426428926993
AFL,0.0030577170287293056,0.05529662764336814,0.0492837881181043,0.048269144303332526
AIG,0.010119445400488938,0.10059545417407756,0.08694148156123019,0.08060672985782283
AIZ,0.01943202413176713,0.13939879530242408,0.11742148705247164,0.10682605375548279
AJG,0.00517046084321071,0.07190591660781961,0.04982688281791123,0.05629876259616044
AKAM,0.025023242866243377,0.1581873663294366,0.14647391134300675,0.1422854987821175
ALB,0.01804932019289951,0.13434775842156618,0.11231450364695092,0.1389331271972106
ALGN,0.006675825469969695,0.081705724829841,0.06530810637408897,0.06596676729216082
ALK,0.05280740565428663,0.22979861978324984,0.2056926895911417,0.18717913785855925
ALL,0.006046994572452295,0.07776242391060283,0.06375025620836709,0.07268405535258575
ALLE,0.017084042651809104,0.13070593961947216,0.12148490449518987,0.10898866006341061
AMAT,0.04440152148912737,0.2107166853600525,0.18466448250226175,0.2668243254949278
AMCR,0.004438292181757624,0.06662050871734337,0.05014365878806709,0.05794105063928745
AMD,0.03681742397560951,0.19187866993391817,0.16461998332504815,0.22682844852785888
AME,0.0026212492012957864,0.051198136697498925,0.042728061608848206,0.04281614137597095
AMGN,0.0019890998671139226,0.044599325859410954,0.03444309908970392,0.03771127162567356
AMP,0.01189997537776536,0.10908700829047133,0.08249015993269501,0.10033975411023219
AMT,0.0027892026487685195,0.0528129022945011,0.045511980787416535,0.05040963342133537
AMZN,0.38948683637614334,0.6240888048796769,0.5435784370893166,0.3420745060536812
ANET,0.006263699890290779,0.07914353978873309,0.0657998758011204,0.07927201755184105
ANSS,0.009138296814930653,0.09559443924690732,0.08745243441644225,0.08171568874128955
AON,0.0033557946453709377,0.05792922099744599,0.04891839407134498,0.04824272568701122
AOS,0.07534430775374791,0.27448917602293155,0.2568091945094438,0.2040678576809997
APA,0.04856007842069449,0.22036351426834364,0.1814363508972639,0.3064134062809164
APD,0.0039034637614586906,0.062477706115531245,0.050899317322865546,0.05375528350572157
APH,0.0042123456802341044,0.06490258608279106,0.05544225084638887,0.05564107392488922
APTV,0.021374653414014788,0.14620072986826976,0.13217176708069503,0.11755793082444364
ARE,0.003805273787430475,0.061686901262994843,0.053156796174095626,0.055449963133037426
ATO,0.006254845485424146,0.07908758110742892,0.05858698075383036,0.05677117841935753
AVB,0.004349488199819073,0.06595064973007524,0.05410466595896128,0.05409360167071546
AVGO,0.09466783651891535,0.30768138799562667,0.2928609374985698,0.23768204477422167
AVY,0.0372953074900622,0.19311993032844177,0.17344590989542244,0.15001190631170214
AWK,0.003805216216739117,0.06168643462495719,0.0478015168393844,0.04743391600034095
AXP,0.02878927737831605,0.1696740327166065,0.15987830648687848,0.20108798380449872
AZO,0.03610719165222242,0.1900189244581245,0.17513339435185746,0.15134894330175466
BA,0.014914896292513118,0.12212655850597412,0.11127502780474767,0.10140228753319312
BAC,0.004071101604140874,0.06380518477475694,0.05196778485287602,0.05880798082235909
BAX,0.003729097370268377,0.06106633581825896,0.05320288296478751,0.058477751516083316
BBY,0.009142733605927858,0.09561764275450352,0.07507347061595654,0.08891935143537352
BDX,0.003817595224917433,0.061786691325215276,0.052369329622072885,0.05141646293774215
BEN,0.043670078262883875,0.20897386980884447,0.17343759288033334,0.2475473721560328
BIIB,0.027217770499740154,0.16497809096889246,0.1540725318768006,0.15901782982954044
BIO,0.030035789773755924,0.1733083661389603,0.1593039464017312,0.1370613403453448
BK,0.004325980780706897,0.06577218850476922,0.05409727758917881,0.05298572002695621
BKNG,0.010858004594970199,0.10420174948133164,0.08458801587121967,0.08073358610533986
BKR,0.012535111264568027,0.1119603111132156,0.09218088952004436,0.11170853033087164
BLK,0.004564682849474312,0.06756243667508087,0.053923355656784355,0.05878660261441479
BMY,0.009954181423380042,0.09977064409624728,0.08849648958083789,0.08353761767493594
BR,0.03520080672891094,0.18761878032039048,0.17934189171857334,0.15514277310805694
BSX,0.06868023154214267,0.262069135042917,0.2550728749496102,0.21592668466173742
BWA,0.03128515785809817,0.1768761087826679,0.1495695582033583,0.19612632694147608
BXP,0.0034569993245041467,0.05879625263997823,0.0499962731641135,0.05564369217556018
C,0.0035945401858158235,0.059954484284462185,0.04304528128272974,0.04743365426997158
CAG,0.02021922865043511,0.1421943341010292,0.1199449456576845,0.10510489071990654
CAH,0.004362187612460462,0.06604685921722896,0.058200569350784916,0.055675480545858254
CAT,0.033586441537662756,0.1832660403284328,0.1682821583934126,0.23746072502833598
CB,0.002613857874167373,0.05112590218438568,0.04061424063973328,0.04405956139788593
CBOE,0.00454239920501655,0.06739732342620551,0.056598758531441445,0.0594552913584909
CBRE,0.0079271034983669,0.08903428271383389,0.07641404561829372,0.07411095287596477
CCI,0.0037225383590875575,0.06101260819771236,0.05367496091792839,0.05353216156599705
CCL,0.020699778334394237,0.14387417535608757,0.12594586575289732,0.11444876314465033
CDNS,0.009434619956240193,0.09713197185396882,0.07571322912644447,0.07005454966614669
CDW,0.025100093061440905,0.15843008887657958,0.13202857853805058,0.11645314317972735
CE,0.013277592953826021,0.11522843812976909,0.09702535010809006,0.09033604986549129
CF,0.020711878766221384,0.14391622134499427,0.11801353629473622,0.14617819024347523
CFG,0.004892350037923801,0.06994533606984672,0.05676188274222517,0.05476383772243905
CHD,0.009437319071829403,0.09714586492398636,0.09217015452148197,0.08856968303136464
CHRW,0.008125114692064396,0.09013941808146088,0.07476369228137614,0.08744013127404675
CHTR,0.012677719245254765,0.11259537843648275,0.10406912712832475,0.09579405964460734
CI,0.09279144487587646,0.30461688212552573,0.28653078752890115,0.228159828622255
CINF,0.010043617180217667,0.10021784861100176,0.07440549437711086,0.06814304156190693
CL,0.001872835958982186,0.04327627478171135,0.03383490117350036,0.03616214007444937
CLX,0.018622530716832827,0.13646439358613963,0.11442811782647924,0.10326562165666306
CMA,0.005836596802884488,0.07639762301855005,0.05691940621008895,0.06319222463123829
CMCSA,0.0045032566296560024,0.06710630841922391,0.054522294367000276,0.05248235823770729
CME,0.009966527819190923,0.0998324988127159,0.09325812589709506,0.08848596700275417
CMG,0.01577845819515056,0.12561233297391844,0.09095533182295384,0.11561413182884137
CMI,0.039681120456541805,0.1992012059615649,0.15399636037773845,0.21881970090192562
CMS,0.0022227575636223997,0.04714612989018717,0.03849510821149823,0.040139014164797086
CNC,0.07883836249603103,0.2807816990048159,0.25412588209831544,0.20893776485691282
CNP,0.030372649573607,0.17427750736571546,0.163799778317079,0.213558556928287
COF,0.005869355764933204,0.07661172080650065,0.0563419016521321,0.061838066258275516
COO,0.012970611642210046,0.11388859311717765,0.0962601699460422,0.10660439571714612
COP,0.03350419072022526,0.18304149999446917,0.14731050327253736,0.21090253966295014
COST,0.010447984635271449,0.10221538355488105,0.08684830897707958,0.07960339191690063
CPB,0.01193799271032016,0.10926112167793336,0.09287878809618283,0.08623513434597546
CPRT,0.0015287831530250617,0.039099656686792814,0.03263767012621941,0.03354345549217855
CRM,0.03760090660344917,0.19390953200771016,0.17793374177808485,0.1551701971198102
CSCO,0.003623135458941417,0.06019248673166292,0.0507922524071297,0.0507256153956906
CSX,0.028716572996810623,0.16945965005514033,0.13548155466443718,0.18324567582479578
CTAS,0.020145545371224614,0.14193500403785042,0.1332203871905602,0.12194072901666775
CTSH,0.029714557333846335,0.17237910933128275,0.16231467028645769,0.14371398551397613
CVS,0.009463620570546985,0.09728114190606,0.0852337336102107,0.08234110300056778
CVX,0.0257702346809638,0.16053110191163517,0.1350579447634673,0.17802937499688914
D,0.003238296821621418,0.05690603501933181,0.050494813528404583,0.05700064182171096
DAL,0.0035012630295061446,0.05917147141576035,0.04673180505804219,0.05102440528238069
DD,0.00529482645545039,0.07276555816765505,0.06380022087540521,0.0671234943381879
DE,0.00679452336562836,0.0824288988500293,0.06958003599139138,0.07537346992391895
DFS,0.016156232588858045,0.12710716969887279,0.11896055155080602,0.14151921958419564
DG,0.008564141195076909,0.09254264527814682,0.07745303430402317,0.07335617646821065
DGX,0.007397265271043358,0.08600735591240646,0.07405201231723713,0.07231871849736866
DHI,0.0318167452527816,0.178372490179348,0.1570202762155147,0.13735099217324068
DHR,0.003859365067586654,0.06212378825849768,0.046475415402933644,0.04429628255266682
DIS,0.030887761660154434,0.17574914412353318,0.16238393453363972,0.1397774080774783
DLR,0.0043213962807516154,0.06573732791003613,0.05138925980793773,0.05192144781484859
DLTR,0.018641697731879365,0.1365346026905977,0.12063599231100519,0.11026306697379609
DOV,0.016152107299138282,0.12709094105851243,0.10490508647130062,0.1373994613363019
DPZ,0.016851045487532034,0.12981157686251266,0.12215627563132508,0.11428952081937903
DRI,0.033423830927424306,0.18282185571595183,0.17202182156046303,0.15247838122822488
DTE,0.0029557880788698074,0.05436715993014356,0.047459241270105534,0.05392810162915255
DUK,0.010453949158087065,0.1022445556403228,0.0947992641760844,0.11342999768028675
DVA,0.004111959058832071,0.0641245589367449,0.05334128288950154,0.05513777633438876
DVN,0.05581959331798297,0.23626170514491546,0.18138049875488443,0.3151659498282699
DXC,0.006875467467123914,0.08291843864378969,0.0676947521088904,0.06350898004606863
DXCM,0.17618794971487242,0.41974748327401845,0.3789824251736587,0.2837974618871724
EA,0.17250698485414634,0.4153396018370345,0.39668550234266536,0.2969618315421009
EBAY,0.01644280693495776,0.12822950883068127,0.10880932660585968,0.09753874513658162
ECL,0.004025628131335497,0.06344783787754707,0.0557039813116254,0.054869338368692296
ED,0.0024128296974642656,0.049120562878129416,0.042280512014854305,0.04668381941747598
EFX,0.05794006389558702,0.24070742384809618,0.22756883643938014,0.1897904501108405
EIX,0.004287000543293581,0.06547519028833426,0.057241570277382886,0.06469254016005792
EL,0.017517109213156527,0.1323522165026205,0.12398824689954262,0.11185400006001735
EMN,0.007238659567606372,0.08508031245597522,0.06946304991725603,0.0863165408740187
EMR,0.029872855286504907,0.1728376558696192,0.1517958398777921,0.19874588774060492
EOG,0.01607524304796563,0.12678818181504786,0.0980658773965018,0.13073827374251074
EQIX,0.062170683650438346,0.24934049741355363,0.21245007414023653,0.17048867513779836
EQR,0.004762961163481787,0.06901420986638757,0.0588351007781834,0.059180279594407366
ES,0.00277081183022223,0.05263850140555134,0.04277367432747036,0.0484740021694048
ESS,0.007462643976553128,0.08638659604680073,0.08010136927893986,0.07935359797289325
ETN,0.017576616084694404,0.13257683087438168,0.10640883740805251,0.12933822041959417
ETR,0.01901073915999733,0.13787943704554834,0.12746282971048714,0.15951701903896037
EVRG,0.00402621989052655,0.06345250105808714,0.05585472883481247,0.06287508127839705
EW,0.01746053543221486,0.1321383193181102,0.11189957690132898,0.10061912282463965
EXC,0.020657513412151295,0.14372721875883945,0.12763705651838367,0.15974472293170197
EXPD,0.006046912281833512,0.07776189479323091,0.06636138945619686,0.06344159093816257
EXPE,0.08981611634293422,0.29969337053550954,0.26122413054021204,0.20231477987568983
EXR,0.0623065231959513,0.2496127464612961,0.21758113618967242,0.18466425806434222
F,0.004041631509894059,0.06357382723962793,0.05058237452057073,0.054372339417980385
FANG,0.026958230086890543,0.16418961625782108,0.14356039690988662,0.13198306086585251
FAST,0.012010176931833717,0.10959095278276267,0.1024831899994196,0.12174018623513166
FCX,0.15796395505988076,0.3974467952567749,0.3497981639886855,1.112057133202949
FDX,0.010630037400345606,0.10310207272574885,0.07614105083454702,0.09198661755916829
FE,0.012514104928536295,0.11186646024853157,0.10302586034580688,0.12633882469192556
FFIV,0.017797356840216567,0.1334067346134241,0.10775428290210602,0.13536492968487726
FIS,0.007644329513671477,0.08743185640069343,0.0720687037268402,0.06811936158213108
FITB,0.002509223189507305,0.0500921469844057,0.039130918653648455,0.04081940072813187
FLS,0.042953133775298066,0.20725137822291573,0.18010612773184698,0.26855141175898717
FMC,0.044989206448892365,0.21210659218631647,0.1683659186314904,0.24103983406345508
FRT,0.0032380160843273106,0.056903568291692484,0.0472777899210045,0.04767201843947984
FTI,0.06381087693499428,0.25260814898770445,0.23654819455527978,0.404192917623973
FTNT,0.10505921892761284,0.3241283988292492,0.27878599716112124,0.2192486265636787
GD,0.0017848799346161296,0.04224783940766829,0.033706030929010616,0.03456184434990743
GE,0.01116886802224148,0.10568286531998212,0.08030027214323379,0.07358453528859589
GILD,0.0043130256586445806,0.06567362985738324,0.05046764065450501,0.05244854092349248
GIS,0.006751990902890102,0.08217049898163027,0.07349334284805079,0.06918927551449938
GL,0.006419255977121506,0.08012025946738756,0.0681968370215462,0.06405774014649669
GLW,0.016333823711330724,0.12780384857793103,0.1131270084892217,0.1409537184543706
GM,0.007521329879390298,0.08672560106099178,0.07720622299456012,0.0792475956005747
GOOG,0.04161299337750446,0.20399263069411222,0.14813619948354645,0.1201800114401648
GOOGL,0.04791674535839301,0.2188989386872239,0.16163347356248395,0.12981057839900187
GPC,0.014257760747156725,0.119405865631286,0.11099215810096394,0.13522488458408882
GPN,0.1314880249484628,0.36261277548986437,0.3136887304176966,0.23261553903893828
GRMN,0.05142815223413907,0.2267777595668038,0.2054557686534686,0.30150393771989464
GS,0.0045667179444823045,0.06757749584352993,0.052653211700456566,0.05395519716052702
GWW,0.013838494591365437,0.1176371310061812,0.09567943264680714,0.11571324179554357
HAL,0.011366341702079386,0.1066130465847374,0.08384195106822985,0.12273519747087211
HAS,0.08380148456189589,0.28948486067823287,0.2661150831091285,0.2095481519508599
HBAN,0.009222567279017607,0.09603419848688075,0.08779518323597157,0.08273764610834568
HBI,0.018165114121147626,0.13477801794486974,0.11644652339361224,0.10330088945343155
HCA,0.018679366885486964,0.13667248035170418,0.10832054160742492,0.09950695337914117
HD,0.031860730067719355,0.17849574243583333,0.16329768393611394,0.1422006605562807
HES,0.040880387924260506,0.20218899061091458,0.16655202883241227,0.2585713898610284
HIG,0.009439581259177009,0.09715750747717342,0.07484721696595675,0.06850524123234476
HII,0.019843595749544155,0.14086729836815978,0.11413321943523065,0.10376484158231755
HLT,0.014112610686368763,0.11879650957148852,0.09729169511177152,0.10455931527316371
HOLX,0.11313490611103033,0.336355327163151,0.31760292361991,0.24983953105476905
HON,0.002214723554967093,0.04706084949262065,0.04198834668553291,0.041113842065127595
HPQ,0.04768625451934342,0.2183718262948392,0.19774137369197253,0.2802174668955909
HRL,0.050508120098921194,0.22474011679920697,0.17253837246766454,0.13850988261480396
HSIC,0.005563518799732104,0.07458899918709262,0.062360514384344,0.06022919094021922
HST,0.04232468697736327,0.20572964535370994,0.18166860041478133,0.24721768670069455
HSY,0.008238943305980894,0.09076862511893025,0.07904322999909337,0.09539992769572347
HUM,0.05833201594667736,0.24152021850494704,0.2253375144864106,0.18957430367745481
IBM,0.007141719930655376,0.08450869736693009,0.06570764423926485,0.0728161937134491
ICE,0.009089191833717253,0.09533725312655726,0.08081511587581527,0.0744207580294363
IDXX,0.0061543566001713255,0.07844970745752546,0.06399706503400815,0.07743374359796715
IEX,0.0013146442380841778,0.03625802308571412,0.027751425359905973,0.029108588864607054
IFF,0.015747799533555824,0.12549023680572058,0.11849142953574299,0.11136245764016867
