,mse,rmse,mae,mape
A,0.004650614757564923,0.06819541595712224,0.05342592373175711,0.060384107226286544
AAL,0.024822648853765193,0.15755205125216618,0.14180410877841668,0.1891754433300886
AAP,0.01090328878322688,0.10441881431632366,0.0819929472110715,0.07949169418186082
AAPL,0.007777359632593068,0.08818933967659055,0.07345760281524968,0.08357819808604769
ABBV,0.007871838725070919,0.08872338319220542,0.07675274125871093,0.08883943449175548
ABT,0.006439093958798175,0.0802439652484732,0.06484926377908012,0.06828349478367991
ACN,0.018666385839015115,0.13662498248495814,0.12268872606949426,0.10908183235413797
ADBE,0.0164119943459126,0.12810930624241393,0.10758290578082293,0.09776525773255622
ADI,0.011522210704205957,0.10734156093613488,0.09090661012868254,0.08656791385411303
ADM,0.02888733908547349,0.16996275793677124,0.1279698281001791,0.17748052154054642
ADP,0.0018005789588187852,0.04243322941774271,0.03279749779133358,0.035082349688865595
ADSK,0.015995174756253786,0.12647203151785688,0.09985040530137392,0.12339293313953191
AEE,0.004687246569786137,0.06846346887053077,0.054784680377200946,0.0637358732741882
AEP,0.004094072561840669,0.06398494011750476,0.0576267962257582,0.06535696402294817
AES,0.026089725990703992,0.1615231438237381,0.12105448367132889,0.16900569839465152
AFL,0.0026245622208294073,0.05123048136441241,0.045867646489509396,0.04554562055556568
AIG,0.011614073256747041,0.1077686097931445,0.09550101787529779,0.0885402073580666
AIZ,0.02281756943719727,0.15105485572201005,0.12557566548168292,0.1116658773932164
AJG,0.007928745831586714,0.08904350527459436,0.06598720598197047,0.07587444674377558
AKAM,0.023625706594963353,0.1537065600257951,0.1414479194813264,0.16403199526866402
ALB,0.011628805440574042,0.10783693912836195,0.09115577158453027,0.11178232337051407
ALGN,0.005574338645079849,0.07466149372387247,0.061467638094020616,0.06206897523911861
ALK,0.032115335193504235,0.1792075199133793,0.14990484798161754,0.13643595653470295
ALL,0.010446373938307663,0.10220750431503385,0.08665539450002749,0.10010291548760311
ALLE,0.011011455918593597,0.10493548455405158,0.09547480258377125,0.08960260416205094
AMAT,0.06063889280790375,0.24624965544727925,0.22469011901283562,0.32627003806153165
AMCR,0.007254205040475399,0.08517162109808289,0.06349774774184164,0.07502458645125185
