,mse,rmse,mae,mape
A,0.027624217201480172,0.1662053464888545,0.1430802967858546,0.12366725049537801
AAL,0.02680121088443555,0.16371075372264204,0.13427298099720525,0.18188010164518553
AAP,0.034756985529558346,0.18643225453112544,0.18142498711297414,0.23928912506194616
AAPL,0.014633470060993106,0.1209688805478215,0.1039323002100439,0.1261951751658037
ABBV,0.0035474213496301857,0.05956023295480119,0.05000922084404145,0.0532759981412639
ABT,0.008294236301276013,0.09107269789171732,0.07646972174069121,0.09041719098755878
ACN,0.007931502025048689,0.08905898059740347,0.07862535059748925,0.07442720907864074
ADBE,0.01390107298759934,0.11790281161871985,0.10154530127301797,0.09411215557358452
ADI,0.004900197851037168,0.07000141320742867,0.05812135890816756,0.06376710849796345
ADM,0.017500658934282872,0.13229005606727542,0.10535265715674604,0.1341841935107435
ADP,0.0024365266504778396,0.04936118566726127,0.04156671557822092,0.04168234086362453
ADSK,0.023280706655950275,0.1525801646871253,0.12516070140637864,0.12509820295774468
AEE,0.020052301708896898,0.14160614996848442,0.12480207926421763,0.1091010154646251
AEP,0.01817249082196375,0.1348053812796943,0.11895268910302717,0.10454290550105799
AES,0.010841648691680469,0.1041232380003641,0.08798600782376954,0.09574529282255974
AFL,0.013501395574908232,0.11619550582921971,0.0993463271685782,0.09207455441206946
AIG,0.007624780940238614,0.08731999164131095,0.07263985069755836,0.08357733865319902
AIZ,0.005034616065054671,0.07095502846912734,0.05765782729710454,0.05834842717422823
AJG,0.010827717132402378,0.1040563171191561,0.09001960289458809,0.0863473771414281
AKAM,0.05947111009649147,0.24386699263428716,0.23705069728530942,0.3417641199739789
ALB,0.20394529345005594,0.45160302639603284,0.38442313246982535,0.27032489897935635
ALGN,0.07776042443316943,0.27885556195487554,0.23197082558449333,0.1862453184527887
ALK,0.019990189450555227,0.14138666645251677,0.11984836107779355,0.14540974716242208
ALL,0.006756378611850181,0.08219719345482655,0.0747594122341749,0.07022415217505715
ALLE,0.004734045453167094,0.06880439995499629,0.05738775493230144,0.056285854183438504
AMAT,0.201547650157004,0.4489405864443579,0.3723043056770686,0.2633941241146991
AMCR,0.02458434494006714,0.15679395696284706,0.13919017054919308,0.12378399673794425
AMD,1.8524044505092758,1.3610306574465088,1.0536660387566856,0.43471855910498647
AME,0.021308605868890655,0.14597467543683956,0.13548095745898625,0.1610856784766557
AMGN,0.00435579018552218,0.06599841047723938,0.05386682494139626,0.0539302603676732
AMP,0.0265190478263171,0.1628467003851079,0.14911611488301987,0.1878983116688304
AMT,0.01287296652417551,0.11345909626017435,0.09587656791831553,0.09002670255023057
AMZN,0.03885340444980643,0.19711266942996442,0.16593177901667705,0.1517038620791063
