,mse,rmse,mae,mape
A,0.01896203649302115,0.137702710550741,0.1100686167234733,0.10054048463175386
AAL,0.017845221457638,0.13358600771651946,0.10356567182528223,0.1318532467179957
AAP,0.014744093110288946,0.12142525729966129,0.11707196235356138,0.14488537659472445
AAPL,0.012100975791052964,0.11000443532445846,0.09252398532117298,0.12049981816985833
ABBV,0.006210268288466545,0.07880525546222501,0.06408019400700933,0.07837272632591401
ABT,0.011790736630400788,0.10858515842600584,0.09554074088584963,0.1203861790372171
ACN,0.014722322937213659,0.12133557984867283,0.10604388863396567,0.09667963883930816
ADBE,0.022589293409788182,0.1502973499759333,0.13511750769066527,0.1216915233987693
ADI,0.004614217784250065,0.06792803386121275,0.05371660072019879,0.05704280870382069
ADM,0.0209277860813255,0.14466439120020344,0.1179645133860841,0.1539654641413528
ADP,0.009657641331548124,0.09827329917911642,0.09048579980461495,0.08502811056023364
ADSK,0.03401855607317067,0.18444119950046592,0.15675171862531315,0.14097342903541782
AEE,0.03786838556748965,0.19459801018378797,0.1766547694166193,0.15205974819690182
AEP,0.025101873909661773,0.15843570907362323,0.13759159014951836,0.1204149102649554
AES,0.013214675055025589,0.11495510016969925,0.09304646340353623,0.11930436590495828
AFL,0.016276244043533325,0.12757838391958617,0.10407528632212353,0.0951950930460249
AIG,0.007066196115433542,0.08406066925401881,0.06803029287500638,0.07926394083619082
AIZ,0.01315878891689785,0.1147117645095648,0.10054822903740739,0.09448708968599577
AJG,0.007694135910070044,0.08771622375632711,0.073103230457185,0.07761286913705405
AKAM,0.06800967790138168,0.26078665207671514,0.2500378823890386,0.3639184529298655
ALB,0.17253488637373066,0.4153731892813144,0.33261885552903614,0.2406575847107389
ALGN,0.07820580417510792,0.2796530067335374,0.22677929577250647,0.18320310791495803
ALK,0.013708738995638103,0.11708432429509129,0.09534219493311921,0.11579564803931984
ALL,0.0044800664965950155,0.06693329886233769,0.057267306598013205,0.05829017347754389
ALLE,0.007925343094952459,0.08902439606620456,0.0778502465819191,0.07399824742355016
AMAT,0.13680410860230321,0.3698703943306401,0.2837916465842631,0.2158709142411146
AMCR,0.017586027166116236,0.1326123190586615,0.1152265045646788,0.10913855305131222
AMD,1.524047746750482,1.234523287245114,0.8980063060973391,0.39486415838985206
