,mse,rmse,mae,mape
A,0.019357832476857583,0.1391324278407359,0.1038120803260759,0.08859359337528777
AAL,0.11396666053347615,0.33758948522351245,0.314527055337997,0.2461505242181376
AAP,0.025637207913471356,0.16011623251085869,0.11555815942212469,0.15516893650032573
AAPL,0.09407450523882314,0.3067156749154225,0.2705945617614515,0.21236105059745952
ABBV,0.0032692291540713644,0.05717717336552555,0.04345511668308068,0.0426539944678269
ABT,0.006346799161210327,0.07966680087219724,0.06558471840002184,0.06519585953940847
ACN,0.0010845963148174423,0.03293320990759088,0.028020484929779804,0.027413896610354243
ADBE,0.05881677704059174,0.2425217042670444,0.19617903132496212,0.15047738644612685
ADI,0.060275240031593055,0.24551016278678375,0.22255445889980946,0.18521094341214858
ADM,0.0017740231881372825,0.042119154646517803,0.03480360744191301,0.035006320640902776
ADP,0.008453264841380434,0.09194163823524375,0.07851981677974036,0.07251305116155042
ADSK,0.2363821446656265,0.4861914691411466,0.4300331075509608,0.2850740462425487
AEE,0.002386768409424712,0.04885456385461559,0.04192281596897182,0.041235518595612905
AEP,0.003284634484623175,0.057311730776719486,0.04766607477880722,0.05196077367538278
AES,0.002752243347047325,0.05246182752294591,0.04272881012057592,0.045548023175388204
AFL,0.001267706168674484,0.03560486158763272,0.0283077259920779,0.027867738285498704
AIG,0.012893806975230591,0.11355090037173017,0.10673570726203871,0.09910147196776611
AIZ,0.011389410690996119,0.10672118201648687,0.09234184696170533,0.08217530228774729
AJG,0.014362188162391333,0.11984234711649856,0.10492521611279419,0.09171740842986119
AKAM,0.02137568756622237,0.1462042665800912,0.12731986338069243,0.12417624614868068
ALB,0.04085655131230784,0.2021300356510824,0.15864753331813103,0.12877630451054528
ALGN,0.15536286761328444,0.39416096662820943,0.30430775635655766,0.21999656863623965
ALK,0.0983139412517349,0.3135505401872797,0.28091185845427946,0.21315773044682554
ALL,0.024050328027568506,0.15508168179242998,0.12207169177457267,0.10080173502154062
ALLE,0.004833810784433738,0.06952561243479799,0.060723946452897415,0.0599884428440833
AMAT,0.21931545925473878,0.4683112845690767,0.4178487544469709,0.29066365074762307
AMCR,0.002343718195792141,0.048411963354032035,0.04226109481452026,0.04378302179232856
AMD,0.7716139208676184,0.8784155741262892,0.7893411689135736,0.47020836314814884
AME,0.020139482924080427,0.14191364601080625,0.10859540566978465,0.0921731529801679
AMGN,0.00372590268393512,0.06104017270564624,0.05143962097203503,0.05508881023073691
AMP,0.05975044241347791,0.24443903618996274,0.21154962455315326,0.16852322466825484
AMT,0.007765426537571153,0.08812165759659286,0.07186618912033206,0.0688351816777455
AMZN,0.028882946760532453,0.16994983601207872,0.13856189796207916,0.11637687071463095
ANET,0.4345526591598193,0.6592060824657334,0.5514505677613758,0.3247440317304463
ANSS,0.030487992369483363,0.17460811083533137,0.1291281314248618,0.10666585481791549
AON,0.009683157742033653,0.09840303726020683,0.07015071863552122,0.06065798230703907
AOS,0.02118321500843987,0.14554454647440374,0.1324436459887641,0.11945998080207036
APA,0.016088655214501566,0.12684106280894042,0.11495065009260437,0.12282952496855899
APD,0.0021764822539744487,0.046652783989537525,0.039118233805537264,0.03746485732040909
APH,0.028154562109663366,0.16779321234681505,0.15774425642371287,0.13365518457017384
APTV,0.02436642821566311,0.1560974958660872,0.11837326919068288,0.10039289071389859
ARE,0.008205567255139202,0.09058458618958969,0.08299787736563696,0.08009364080895554
ATO,0.0023233603465816197,0.048201248392356184,0.04179506500724248,0.043704632044312394
AVB,0.002045495639416767,0.04522715599522887,0.03631873521121706,0.0380341287549208
AVGO,0.09139647588196632,0.3023185007272402,0.2541672143959134,0.19490381889275232
AVY,0.0065040508023560565,0.08064769557994857,0.06668024993683594,0.06323781077869643
AWK,0.004581376021069329,0.06768586278588262,0.06185892990441551,0.06952678774164374
AXP,0.03213847151104528,0.1792720600401671,0.15632996059788426,0.12970921610628883
AZO,0.03115865565595861,0.176518145401425,0.12635359681601813,0.16866080391917565
BA,0.10670192435066016,0.32665260499598064,0.26400484623480464,0.1910728579290194
BAC,0.26418351010629954,0.5139878501543588,0.4675029232068227,0.308819919375345
BAX,0.01945867443313865,0.13949435269264002,0.10411385681763083,0.08994779506654849
BBY,0.22405631773614437,0.4733458753767105,0.42819540007746654,0.29494620278805433
BDX,0.003153085211200837,0.05615233932082293,0.046177808118416805,0.043559097623061475
BEN,0.02371953267240282,0.1540114692885008,0.13423524378235957,0.11702836620611021
BIIB,0.005767063596478386,0.07594118511373381,0.06232948276809952,0.06842506532522037
BIO,0.09264915203234589,0.30438323218000346,0.2669163191793578,0.204356590260191
BK,0.02243844383976548,0.149794672267626,0.13184502557781497,0.11409228214978723
BKNG,0.05680347658321921,0.23833479935422608,0.21017858084371624,0.1720120364326619
BKR,0.05417081577233887,0.2327462476009847,0.20832110422779646,0.1717980806212577
BLK,0.007288029618920151,0.08536995735573581,0.0712514761139651,0.06562987323007845
BMY,0.06358107933401973,0.25215288880760367,0.24927965286810594,0.34475047571279677
BR,0.0037361401067368236,0.06112397325711757,0.045048288847630694,0.04259005852545793
BSX,0.005872408279895484,0.07663164020099977,0.0608065197683537,0.060500332770532565
BWA,0.040486314061034916,0.20121211211315018,0.17942822415271117,0.15044633304940014
BXP,0.0052483453647866685,0.07244546476341131,0.060501665013823536,0.06808142937701539
C,0.08740547785709847,0.2956441744007456,0.26784665299338667,0.2068639112581279
CAG,0.004250931197151673,0.06519916561698987,0.05237918590846751,0.05166681369338952
CAH,0.006714802286759439,0.08194389719045243,0.06675969344446492,0.07596808503690675
