,mse,rmse,mae,mape
A,0.008672339866507305,0.09312539861126665,0.0807922328837182,0.0926111972178908
AAL,0.03069529410125462,0.17520072517331262,0.16124408898947057,0.22914348184792058
AAP,0.016540261970947438,0.1286089498088972,0.09589815814970702,0.08776876072141863
AAPL,0.026836738986174745,0.16381922654613756,0.13902817232743067,0.17631549673538213
ABBV,0.007369147467511642,0.08584373866224398,0.07455747175349428,0.08262783440615581
ABT,0.014967083133623703,0.12234003078969574,0.10549547601670244,0.12409283545816349
ACN,0.015267461130486997,0.12356156817751625,0.10727475553596512,0.0962237614504116
ADBE,0.01753288731735583,0.13241180958417503,0.11715507572791486,0.10450951251809475
ADI,0.009424114780789286,0.0970778799767964,0.08328253807592025,0.1015314340554827
ADM,0.038450574631044315,0.19608818075305895,0.16635498704535182,0.2344215402160884
ADP,0.0019130688147442013,0.04373864212277516,0.03416018353109101,0.03632360085119231
ADSK,0.015777213866621283,0.12560737982547557,0.10483216528262916,0.1303030717545653
AEE,0.010782859506877617,0.10384054847157548,0.08655555478679602,0.07875531252341282
AEP,0.007379258899591218,0.08590261287988403,0.06354100140196753,0.05733380496451888
AES,0.03407291236910523,0.18458849468237512,0.1590587413405548,0.21207011123911015
AFL,0.003184645192882232,0.056432660692919946,0.04580947464619455,0.048102085937304834
AIG,0.005748453484701273,0.07581855633485296,0.06748589425677325,0.06862987600102269
AIZ,0.058796591040734425,0.24248008380222574,0.22773885618815537,0.1883633918101677
AJG,0.010559858228659432,0.1027611708217624,0.08282518352530031,0.09683050475294042
AKAM,0.05387823901931643,0.23211686500406736,0.18387343956048535,0.27395847940931256
ALB,0.017167286663137486,0.13102399270033518,0.11086042430492486,0.1297753472553368
ALGN,0.020308327801135128,0.14250729034381057,0.11810962799613263,0.10644648702679044
ALK,0.02661658250719562,0.16314589332004537,0.1404985882233698,0.12219894558706995
ALL,0.009894198085908351,0.09946958372240407,0.08969517699561655,0.10305480087163672
ALLE,0.00216272105604499,0.04650506484292856,0.038984769514126646,0.038604933063848976
AMAT,0.02775438006654341,0.16659645874550696,0.15024992801965042,0.21127483808898143
AMCR,0.009360124540523864,0.09674773661705924,0.07769609769515191,0.08644577220616755
AMD,0.04084095760559037,0.2020914585171535,0.16727734148080517,0.22708147193692685
AME,0.006972596434682468,0.08350207443340835,0.06613089452337144,0.07390567755076094
AMGN,0.0037797466427511232,0.06147964413325051,0.05027611108337988,0.05589893186862718
AMP,0.04164689168131187,0.20407570085953858,0.1713162870315688,0.23629698764916887
AMT,0.0027245571803077035,0.05219729092881836,0.04228429230912706,0.04233403008859652
AMZN,0.1688443542737363,0.41090674644466024,0.3746747441421922,0.2770839715874722
ANET,0.01492731195586367,0.12217737906774588,0.09855321087617354,0.1018074846210382
ANSS,0.0023263216635595954,0.0482319568705189,0.04345522400020471,0.04364075291430194
AON,0.003715674166353005,0.060956329994127804,0.051924929120906835,0.056550643497241884
AOS,0.011510207366495002,0.10728563448335011,0.09174237483122157,0.08681042397897157
APA,0.06634294111460579,0.25757123502946866,0.24015707312645457,0.3826300358174048
APD,0.009399060722975024,0.09694875307591648,0.08459880867686981,0.09713799094041742
APH,0.007818775719744724,0.08842384135370236,0.0728634288944367,0.08410928612761709
APTV,0.015403991628318882,0.12411281814671231,0.09796358656151502,0.1205057324293224
ARE,0.0067326048812713975,0.08205245201254742,0.05955138468578815,0.07113576518168335
ATO,0.040700832369556336,0.201744472959128,0.1627078377443892,0.13213029081132216
AVB,0.0027758118352166823,0.05268597379964313,0.04531822149152869,0.044598465939270776
AVGO,0.0070096965317094995,0.08372393046023043,0.06665885761012161,0.06947575001787548
AVY,0.02716198377383817,0.1648089311106597,0.14633414973561937,0.13587972520824865
AWK,0.031211378850056804,0.17666742441677472,0.13544112813538592,0.11175146555393585
AXP,0.03043230713660228,0.17444858020804377,0.1356684840848199,0.17885149310103235
AZO,0.007650065272584896,0.08746465156041551,0.07614408406769295,0.07026086757193452
