,mse,rmse,mae,mape
CCI,0.011877290297469924,0.10898298168737137,0.09086476045506738,0.08525688625472701
CCL,0.07894051912922487,0.28096355480600127,0.2600855788717211,0.21215214049934558
CDNS,0.11872456154967226,0.3445643068422385,0.2863466357769492,0.21035565700604966
CDW,0.08342889748965147,0.2888406091422248,0.272371340712832,0.22705085881332268
CE,0.10327326962866293,0.32136158704590523,0.30388801973553353,0.25082785547802855
CF,0.06314584839382378,0.25128837695727946,0.2209850304924697,0.19805125605319152
CFG,0.09216747366797637,0.3035909644043715,0.2991038207336148,0.2658725951240892
CHD,0.0038296246262736525,0.06188396097757199,0.054679964143310195,0.05529252387847766
CHRW,0.005890880154960658,0.0767520693855264,0.06727739609424352,0.06582541534040061
CHTR,0.06970485967122726,0.2640167791471354,0.24292183621095317,0.19360689718844645
CI,0.0745282572923678,0.27299863972622246,0.23934913772404692,0.19296810399390193
CINF,0.0014834766031747407,0.03851592661711179,0.03354293057168387,0.034931512569285526
CL,0.0018920006894294935,0.04349713426686284,0.033611818195634045,0.03568831905818308
CLX,0.007369067750818667,0.0858432743481903,0.0775695605895357,0.07513402988521596
CMA,0.11478511647361637,0.33879952254041973,0.33302270692170854,0.2854334654899674
CMCSA,0.023481931318782723,0.15323815229499058,0.14396013030989444,0.1281163162726592
CME,0.03416425611107904,0.18483575441748015,0.17133901436466795,0.15043766810559414
CMG,0.027134221237100062,0.16472468314463398,0.12748862035668534,0.16476196116636024
CMI,0.050051723866250536,0.22372242593502006,0.2096127867304912,0.18313104958208104
CMS,0.012306774081919,0.11093590078022084,0.0974635085933339,0.08937125109304578
CNC,0.061513538963113304,0.24801923103483992,0.20443842954137303,0.1696324160525966
CNP,0.049288270468552234,0.22200961796406982,0.2086129879557051,0.17374599759922343
COF,0.020539751076274336,0.14331696018362355,0.13207570584897943,0.1269718950795356
COO,0.04641919813452462,0.21545115022789882,0.17920650936190438,0.1468526503654894
COP,0.015046835707381667,0.12266554409198072,0.10383900958028178,0.0962170317185859
COST,0.010841005606462305,0.10412014985804767,0.09257569980654186,0.08793285927311048
CPB,0.008406266388155998,0.09168569347589621,0.07872480274354848,0.08882190984022655
CPRT,0.030155783069326217,0.1736542054467044,0.15061731673831924,0.13093436553696602
CRM,0.03073981911515327,0.17532774770455836,0.1504085600935553,0.13206994400633215
CSCO,0.005044253482414928,0.07102290815233439,0.05553980195232098,0.05160828589599435
CSX,0.28240013795407143,0.5314133400226903,0.5074839293675821,0.3528980883653439
CTAS,0.036539206245999385,0.1911523116417884,0.1662938034617432,0.1436953278454788
CTSH,0.042677613624538736,0.2065856084642363,0.1754320307556862,0.15026314731708998
CVS,0.009081144510483845,0.09529503927531509,0.08789927328522851,0.10551262873512525
CVX,0.008568550633669934,0.09256646603208925,0.07809545411972271,0.07470569911127097
D,0.004057277388675668,0.06369676121025046,0.05773110133358612,0.055220014369866566
DAL,0.033221228898759975,0.1822669166326132,0.17513593359277616,0.17015215262527958
DD,0.04555277582763982,0.21343096267327247,0.19545206814200666,0.15943740750589702
DE,0.10202734471123415,0.31941719539065855,0.30267948922919374,0.25372236816164573
DFS,0.013640964695157869,0.11679454051948605,0.09302409484837901,0.09204631573337659
DG,0.003967413483295419,0.06298740733905007,0.047219516213699936,0.0479350108221012
DGX,0.038752327823312144,0.1968561094386256,0.1795700897318418,0.15179634378055218
DHI,0.04387536916869286,0.20946448187865374,0.16045680887205277,0.1355648635344017
DHR,0.0051082110858096915,0.07147175026407071,0.058606708163908804,0.05506684638673509
DIS,0.015829887643702755,0.1258168813939638,0.11351640491452529,0.1030869687643295
DLR,0.037423400329458664,0.19345128670923506,0.17806439099667373,0.15342779334770434
DLTR,0.0063523662029091625,0.07970173274721926,0.06386296403392985,0.07168127878809015
DOV,0.037764172886559845,0.1943300617160398,0.17494357854386508,0.1481112578193275
DPZ,0.03476163019301264,0.18644471082069516,0.16452727308284884,0.14355080482952423
DRI,0.06235296088397185,0.2497057486001711,0.23743555563524882,0.21011149298274936
DTE,0.01904013494724661,0.13798599547507207,0.12577845255696868,0.11105046918702981
DUK,0.007322563721787392,0.08557197977017589,0.07375949943194883,0.06913218915429137
DVA,0.005006194346122579,0.07075446520271762,0.05688140171395477,0.06180591049268696
DVN,0.029155131547595557,0.17074873805564583,0.1449976200017387,0.18588061371888026
DXC,0.15619833408266093,0.39521934932725766,0.3605765959351264,0.2807499592370308
DXCM,0.03484419583671522,0.18666600075191844,0.1481005321688345,0.23987121767961542
EA,0.06980586240940194,0.2642079908129236,0.21580302145064703,0.1675031114464976
EBAY,0.014200871754293994,0.11916741062175512,0.10371472972446832,0.09583114851880535
ECL,0.005812551030823697,0.07624008808247598,0.06759924018264181,0.06381744916343642
ED,0.010259228350397677,0.10128784897704994,0.08518253431283633,0.0791144161748633
EFX,0.009917084360740649,0.09958455884694499,0.08400742089637311,0.0941957545342422
EIX,0.008740391111642203,0.09349005889206725,0.08485766289478226,0.07914009666778392
EL,0.02842139161416193,0.16858645145491952,0.12722594260032785,0.11124033700832521
EMN,0.03675079044992966,0.19170495676932733,0.18081183070853052,0.1621237313065915
EMR,0.02248177652299603,0.14993924277185086,0.1418425878294536,0.12838859119718415
EOG,0.004828555814318645,0.06948781054486207,0.05695529545890807,0.05744356934048076
EQIX,0.0364391256025082,0.1908903496840744,0.16461498326786758,0.13982408745365335
EQR,0.004774904213291659,0.06910068171365358,0.06071151771553414,0.058493850156073564
ES,0.014931253857359073,0.1221935098823136,0.11064400115173607,0.10004585462672547
ESS,0.020181845222391463,0.1420628213938871,0.12547202431195348,0.1116575333661039
ETN,0.024710887054116015,0.1571969689724201,0.1447498663266466,0.12781850013969512
ETR,0.006383824993714529,0.07989884225515742,0.06173004945691643,0.06038820005533579
ETSY,0.018713053158287918,0.13679566205946705,0.11867035672618927,0.14413473558680412
EVRG,0.004919127742214823,0.07013649365497839,0.061410671100510246,0.06622275501187282
EW,0.009006440020066162,0.0949022656213547,0.07472863873229774,0.09395579082775292
EXC,0.01563466203039287,0.12503864214870886,0.11105294297525815,0.10078638610881328
EXPD,0.009529927879667385,0.09762134950750981,0.08785119603588601,0.0801384103971314
EXPE,0.021396137466958697,0.1462741859213672,0.11498239563470396,0.10345008942516808
EXR,0.0028734793462872796,0.05360484442927971,0.03987842789415293,0.039988642545801305
F,0.002977911816575878,0.05457024662374065,0.04939468863408149,0.05162614471339912
FANG,0.0052129120711797705,0.07220049910616803,0.0640423773400404,0.06845035449515728
FAST,0.016643672028248676,0.12901035628293053,0.10979492753443262,0.10425989194709373
FCX,0.03309619784708206,0.18192360442526984,0.15959182824231302,0.17544745331668377
FDX,0.02579245372860986,0.1606002918073621,0.14663460809470288,0.13340861020346392
FE,0.003722084671921095,0.0610088901056321,0.050593156130908985,0.056569917230784146
FFIV,0.00666725361456867,0.08165325232082718,0.07070455125532998,0.07698913032059415
FIS,0.014016382715987609,0.1183908050314196,0.09660984425810319,0.08637588528208051
FITB,0.03947190393924311,0.19867537325809434,0.1911913667983229,0.18605662065828768
FLS,0.0071988459697768055,0.08484601328157267,0.06855354058415794,0.07590484106479284
FMC,0.24899520694903324,0.4989941953059507,0.44376499752124554,0.30920461164412655
FRT,0.013214647528948607,0.11495498044429657,0.10737186107261007,0.1296809651136203
FTI,0.012005431998373154,0.1095693022628745,0.09515051359938018,0.11483951834849199
FTNT,0.011058422972474604,0.1051590365706847,0.09894440673461605,0.09880488691308938
FTV,0.04466536720213291,0.21134182549162603,0.18601728636062997,0.15857389966570803
GD,0.05276502613872328,0.22970639115776315,0.22095632474651444,0.1906989113096138
GE,0.01983735400533893,0.14084514193020264,0.10126199074568921,0.13084513510087192
GILD,0.007834883914138443,0.08851487961997374,0.07860812080615495,0.0899204960089198
GIS,0.011362932968149874,0.10659705890947402,0.09316844185226049,0.11674819884898675
GL,0.026920566556217686,0.16407488094226272,0.15767728079975307,0.14262366806785895
GLW,0.05154214005514808,0.22702894100785495,0.20719228469126333,0.16983370017725377
GM,0.036395638386680834,0.1907764094081887,0.1564872474159169,0.13285541078626284
GOOG,0.023747739325484525,0.15410301530302553,0.12980495824074714,0.11224870864976715
GOOGL,0.0207096363052595,0.14390843027863065,0.12012567950701215,0.10446929389690486
GPC,0.0054204813432928885,0.07362391828266741,0.05665518996581189,0.06586590691357473
GPN,0.03430259685004528,0.18520960247796356,0.15531900522103897,0.1326493182343837
GRMN,0.007595863446381612,0.08715425087958482,0.0663156840893484,0.06264194845162341
GS,0.0687416467434812,0.2621862825234783,0.2564798471139329,0.23067499462855984
GWW,0.025827134717864367,0.16070822853190925,0.1446569379448189,0.17735865551678065
HAL,0.013826644608475911,0.11758675354169751,0.09631497638461455,0.09853009028664633
HAS,0.03942740123000895,0.1985633431175275,0.17392020497655528,0.1479594627268789
HBAN,0.057775196263827655,0.24036471509734464,0.23624902490037053,0.2194584542120981
HBI,0.018078644355670206,0.13445684941895003,0.12151952395608563,0.15291923430914606
HCA,0.005393939936790538,0.07344344720116655,0.05937378566047937,0.058449856791062016
HD,0.03264291620611955,0.18067350720600836,0.16370268597932827,0.14084705071041945
HES,0.017312754824684147,0.13157794201416947,0.1117830599531906,0.1327942746845801
HIG,0.029522933362295133,0.17182238900182692,0.1586854348177418,0.14337150723314893
HII,0.06487677952617184,0.25470920581355483,0.23795563312953782,0.20172283734843377
HLT,0.0833734725305796,0.2887446493540263,0.2683236839121604,0.21522876457680035
HOLX,0.007735229838809055,0.08795015542231324,0.0727968686759828,0.06830207782256376
HON,0.030839984819377157,0.17561316812635994,0.155558442893286,0.131673767181246
HPE,0.0038297457887280606,0.061884939918594575,0.04893746518711235,0.04702065242093459
HPQ,0.05962565544327981,0.24418365105649437,0.20657573186869763,0.16816139394407817
HRL,0.011300190584763604,0.10630235455888831,0.0955334535381586,0.10958642529501131
HSIC,0.006672389373622867,0.08168469485541871,0.06619727845933994,0.06560223384438009
HST,0.022680220190717804,0.150599535825041,0.1448166245007542,0.13533315801881834
HSY,0.007796988866836091,0.08830055983308424,0.08340614877600021,0.08437624656350222
HUM,0.05496572626604692,0.23444770475747234,0.21904911611719416,0.19474122685496928
IBM,0.006048365631707892,0.07777123910359081,0.06499248697190466,0.06427843670006013
ICE,0.01807903231199939,0.1344582920908911,0.1180295101230654,0.10531154696085465
IDXX,0.10740860843209392,0.32773252574636824,0.3005392192163877,0.23107452417317206
IEX,0.044419995983928096,0.21076051808611615,0.16116452742362167,0.12902105412542642
IFF,0.004793021930607077,0.06923165410855844,0.054074188005917324,0.058418237582930674
ILMN,0.023985655380225943,0.15487302986713322,0.13161292837153704,0.1346514329289498
INCY,0.092742394506036,0.3045363599080346,0.2824951090837316,0.24001750204565098
INTC,0.0070319818123968465,0.08385691272874793,0.04839217004794774,0.045089855898730255
INTU,0.03988456927247158,0.19971121468878902,0.17151597121477735,0.14425458679801897
IP,0.023562302741806863,0.15350017179732034,0.14409292633997872,0.12609635251752835
IPG,0.00696190251575706,0.08343801601043171,0.07629316464451273,0.08204047818759974
IPGP,0.46552868080682575,0.6822966223035446,0.569339019446841,0.3445480771679643
IQV,0.022083790372186062,0.14860615859440707,0.10847646988082812,0.09225392270629158
IRM,0.007884213575541263,0.08879309418835038,0.06515681628630561,0.06389879960400371
ISRG,0.10425726388440222,0.3228889342860827,0.25873395771461893,0.19290894294627745
IT,0.04678926781473621,0.21630827033365185,0.199015399783744,0.17608270359978073
ITW,0.03099838065456072,0.17606356992450403,0.15595155451224924,0.13452044577744066
IVZ,0.011142929081866183,0.10556007333204247,0.08390671298034788,0.07630536608033608
J,0.005120085636571327,0.07155477368122498,0.057009341953937684,0.05990790460839123
JBHT,0.024477686250763575,0.15645346353073675,0.13988822899172162,0.13071225846377812
JCI,0.0021143535636249716,0.04598210046991081,0.03325352603574223,0.036863817058254846
JKHY,0.02847119753714699,0.16873410306499095,0.14949908103466497,0.1284848642637915
JNJ,0.011099838405528308,0.10535577063231187,0.0899028605642572,0.08065825166661643
JNPR,0.01953300578479125,0.13976053013920364,0.13054972587009694,0.12052948705420005
JPM,0.07221484232415969,0.26872819413704935,0.26042836482771486,0.22326156062665184
K,0.010002979312184761,0.10001489545155141,0.0857413949937036,0.10306355571001262
KEY,0.07489286848955827,0.27366561437191605,0.27143421005499574,0.2563182891235316
KEYS,0.03478034575647154,0.18649489471959158,0.17565008901317283,0.16533883063437105
KHC,0.0034988337140332247,0.059150940094247234,0.049612142950210644,0.05198837245999775
KIM,0.055343451711512975,0.23525188992123522,0.21736143133230573,0.320130532705186
KLAC,0.08210247123811168,0.2865352879456764,0.2653894327299984,0.2217623768069119
KMB,0.0035225440348201392,0.05935102387339362,0.049259423104404794,0.049373333895619896
KMI,0.008452930233173228,0.09193981854002774,0.07291089723391184,0.08647225292229734
KMX,0.03526412648551636,0.18778745028759605,0.16768399578328202,0.14970680735493724
KO,0.0038021054873062323,0.06166121542190222,0.050713116412640265,0.047706252992153524
KR,0.03861134002185546,0.196497684520341,0.1612959963239873,0.23452324311981368
L,0.012606637406359686,0.11227928306842579,0.10929391545499738,0.10227488948539092
LDOS,0.06072872275705246,0.24643198403829902,0.23275553283598022,0.2050276323113519
LEG,0.0032007065427707305,0.05657478716505021,0.046704827704062084,0.04750266781269604
LEN,0.02920444371386625,0.17089307684592214,0.1487776237716031,0.13200218608972966
LH,0.00753748868253294,0.08681871159221922,0.07352425435452917,0.06903510706850396
LHX,0.05294230204430802,0.2300919425888443,0.2023418894066381,0.17459624871118445
LIN,0.012969175187461884,0.11388228653948727,0.08579840959329067,0.07544939303779706
LKQ,0.006269861752615021,0.079182458616887,0.06863792118448786,0.07823740250366014
LLY,0.004251842940129473,0.06520615722559851,0.054960991089637354,0.055665668852401026
LMT,0.02605415008105072,0.16141297990264203,0.14054926515923227,0.12586678529205933
LNC,0.08818095330399421,0.2969527795862403,0.2913063855442216,0.2655614119207297
LNT,0.00862177756982693,0.09285352750341222,0.07745328563993066,0.07280480968642335
LOW,0.009940661602622686,0.09970286657174249,0.08491295882393085,0.08051732805971466
LRCX,0.4132924881302024,0.6428782840711004,0.5397882481468472,0.33312258051644417
LUMN,0.021790223099688043,0.14761511812713507,0.11329016456215588,0.1621078469455943
LUV,0.10512350798898494,0.324227555875476,0.3143651644432072,0.2643557962631602
LVS,0.00754808339817499,0.08687970648071384,0.07063081980350902,0.06940385683174168
LYB,0.02178836902556696,0.14760883789789472,0.12320328319849191,0.11050543980125269
LYV,0.09055985022355251,0.3009316371263622,0.2319674563686993,0.17221206419921056
MA,0.04956525142125975,0.22263254798267873,0.18024896521270473,0.14633655407437338
MAA,0.012927663246546114,0.11369988235062566,0.1047995625810602,0.09524104868804402
MAR,0.14992321650380672,0.3871991948646158,0.3568746957333066,0.27114256529065506
MAS,0.010058194991826083,0.10029055285432463,0.08186113957496045,0.0767230206806102
MCD,0.07627778394610582,0.2761843296534143,0.23860718624753235,0.18497431304625145
MCHP,0.08289806323742403,0.2879202376308828,0.2533808391723107,0.20032373064870174
MCK,0.0061421612583665375,0.07837194177999253,0.06810905163561622,0.08665519216935808
MCO,0.034295162246906,0.1851895306082555,0.15039423425621964,0.12773798431197575
MDLZ,0.00163979249614143,0.04049435141030697,0.03520977717465576,0.0367369942823597
MDT,0.004910175777882879,0.07007264643127786,0.05658006560574451,0.06329482247109873
MET,0.023110252557706632,0.15202056623268653,0.1432375792986837,0.14117943761232962
META,0.04456034455571205,0.2110932129551115,0.17710325163007848,0.14674876564580008
MGM,0.02288877087668203,0.15129035288702988,0.1343991055071345,0.12400145710035215
MHK,0.028042364786507037,0.16745854647197628,0.14758502169177176,0.1298465930774348
MKC,0.001317778024222381,0.03630121243460583,0.02924478495874013,0.029978621126390177
MKTX,0.017732994599765496,0.13316529052183793,0.12029307583206149,0.11012233989341524
MLM,0.016792294164021736,0.1295850846510575,0.11992082435897289,0.12478713464234024
MMC,0.021429399053021242,0.1463878377906486,0.1272202488444011,0.11121160937532883
MMM,0.027788035332257217,0.16669743648975893,0.14040279418978516,0.11937894828207797
MNST,0.008930976452579618,0.09450384358627759,0.07985054051375373,0.08201826820980819
MO,0.012076512215920003,0.10989318548445123,0.09009328324352624,0.08139557026697934
MOS,0.02062067005510626,0.14359899043902175,0.13292200228917778,0.15522769513918036
MPC,0.04933706289421829,0.22211947887166109,0.20783267211176878,0.18306416969623074
MRK,0.001926113645566609,0.043887511271050776,0.03307854986440921,0.034236148866265505
MS,0.08439874096504081,0.29051461403007045,0.28322051112829777,0.25192235533097734
MSCI,0.06089423452721452,0.2467675718712135,0.20814048025131904,0.16964105689143563
MSFT,0.04374347426777142,0.20914940656805941,0.18196326499800897,0.15114408794501577
MSI,0.013510673901107675,0.11623542446736139,0.10691663317125252,0.09882356947187629
MTB,0.06960339187725159,0.26382454752591084,0.2598059500474933,0.23046509745270283
MTD,0.11317810753254935,0.33641954094931725,0.28336879168651247,0.20781638971832486
MU,0.4809943100024783,0.6935375332326854,0.605251874281693,0.3755184206915069
NCLH,0.12115858679143787,0.3480784204621681,0.3302662408373326,0.25494506110101794
NDAQ,0.003983910803095782,0.06311822877026717,0.050333555311210185,0.048440869659660116
NEE,0.02317373610872221,0.1522292222561825,0.12751202870310815,0.11118116916762101
NEM,0.0051861575330801315,0.07201498131000335,0.06004781164893673,0.07433001255709065
NFLX,0.17547950471515356,0.41890273896831176,0.38064874279832894,0.29241911723531144
NI,0.009305385864197916,0.09646442797320635,0.08239443952797587,0.07972735307801518
NKE,0.002025504572556412,0.04500560601254484,0.03660639764343679,0.038276847724566354
NOC,0.02488724474931504,0.15775691664492889,0.13404189553898727,0.12335398178049363
NOV,0.008051141162821587,0.08972815145104454,0.07657311350261534,0.08062400408527723
NOW,0.0772549612135368,0.27794776705981433,0.22762710727016833,0.18083750466210172
NRG,0.5695361182102676,0.7546761677767939,0.6432269046839357,0.36915684791820746
NSC,0.05621882560263795,0.2371050940039837,0.2262986504558934,0.19337354352997288
NTAP,0.03305432364973632,0.18180848068705793,0.15628562894209352,0.13769966934881953
NTRS,0.0452215208331001,0.2126535229736392,0.20765262164730572,0.18711334577678315
NUE,0.02286728228005189,0.15121931847502781,0.1430315510628047,0.14761713194594286
NVDA,0.700321256218714,0.8368519918233535,0.738922471509852,0.46136868333259456
NVR,0.24787701244061344,0.49787248612532653,0.4112144614982527,0.2688763554774203
NWL,0.019381159108708832,0.1392162314843669,0.09967193938175425,0.1338002253779105
NWS,0.003110356093614511,0.05577056655274815,0.04388407027338519,0.04961367582634928
NWSA,0.003398255839265581,0.05829456097497931,0.04537349205573799,0.05088698288726827
O,0.004689091581618435,0.06847694197040662,0.06100269859635353,0.07182522282946815
ODFL,0.07099839131144232,0.2664552332220974,0.24120111012365925,0.21485929936948267
OKE,0.013112218168569707,0.11450859430003368,0.10372681332806352,0.09888041894056006
OMC,0.00586897594664363,0.07660924191403821,0.053908391570808074,0.06216936540948749
ORCL,0.029210431310541872,0.17091059449472953,0.14442171756741817,0.12292922951335189
ORLY,0.036310879171648235,0.1905541371150158,0.15115649957784877,0.2029621987473214
OXY,0.012296949631671245,0.11089161208888274,0.0989556169221842,0.11967012315934715
PAYC,0.11969141151643814,0.34596446568461064,0.2886795304576609,0.21645059232228273
PAYX,0.003760807225486173,0.061325420711856295,0.04743306552673964,0.046128971812754244
PCAR,0.025725531912282194,0.16039180749739743,0.15213768736951605,0.13603260638960574
PEG,0.010607560238669291,0.10299301063018447,0.08743802879844097,0.0802858162939256
PEP,0.004287095870075637,0.06547591824537963,0.05908045799602942,0.055664942071042146
PFE,0.0023089504489770206,0.048051539506835994,0.03645651230137633,0.03604911411363998
PFG,0.039400785380962686,0.19849631074899776,0.19057388832837802,0.17027713517428755
PG,0.001543875176187742,0.03929217703548306,0.03216162343422901,0.03141737302907304
PGR,0.12340902751154957,0.3512962104998424,0.3163568896280601,0.2334064241893413
PH,0.06594370954490077,0.2567950730541783,0.24120229118170242,0.20344560225607547
PHM,0.06160508152156755,0.24820370972563555,0.20579035105677068,0.1690517292709439
PKG,0.07137063927889757,0.26715283879999774,0.2349935563347403,0.18797206952286877
PLD,0.02262099550987536,0.15040277760026693,0.11712612652809391,0.1018608357697719
PM,0.027028029529823402,0.1644020362703072,0.1480470449975482,0.12954016644697464
PNC,0.07807351917815782,0.27941639031767235,0.2723787146373109,0.23897908659998027
PNR,0.006804514171967392,0.08248947915926849,0.06601243037938205,0.06332821056496082
PNW,0.01786972721045413,0.13367769900194323,0.12090027674039167,0.10838293873910715
POOL,0.02985600966240912,0.17278891649179678,0.15779481735298267,0.13827867293304605
PPG,0.006565708432632645,0.0810290591863971,0.06726892202401732,0.0654284551824463
PPL,0.013381631049015123,0.11567900003464382,0.10417435397504132,0.09501580743154638
PRGO,0.024352315969939756,0.15605228601318136,0.14033486806124665,0.1838162029458218
PRU,0.05140179007811616,0.22671962878876667,0.22359710207160471,0.20704657524545725
PSA,0.001426219876501016,0.03776532637884937,0.030675913626901034,0.031705561491636655
PSX,0.005647975816655149,0.07515301601835517,0.05550669518874399,0.053106488317221756
PVH,0.013765780986584951,0.11732766505213062,0.10573797376223946,0.1146512980212364
PWR,0.045960900346856806,0.21438493498111477,0.20534182778624083,0.18854004901519453
PYPL,0.12924576196912665,0.35950766607838375,0.2668331627640199,0.1926131436938305
QCOM,0.019842652660345517,0.1408639508900184,0.1251061460599956,0.15843717006057828
QRVO,0.05497068780052156,0.23445828584317843,0.21179140896515827,0.17312834709343047
RCL,0.18243409393277124,0.42712304308333826,0.3933302249896741,0.2931795277029319
REG,0.013405334921668594,0.11578141008671726,0.10982818858315958,0.13631456247707693
REGN,0.015168188806254819,0.12315920106210018,0.09934375818073307,0.09694796248156724
RF,0.08960089127776386,0.29933407971322584,0.29537798040434826,0.26600740539035345
RHI,0.04189505636810064,0.20468281893725385,0.196567635206547,0.18089496411408243
RJF,0.05855334517624119,0.24197798489995156,0.2344199719982826,0.2155115310067934
RL,0.03670103864941659,0.19157515144041146,0.17652599322333454,0.2493077654710347
