,mse,rmse,mae,mape
A,0.003947413961161768,0.06282844866111026,0.04871548166131067,0.054819232101478356
AAL,0.01659526905098362,0.1288226263161236,0.11229924055067336,0.14845571428922535
AAP,0.011530172914643855,0.10737864273049764,0.08065095554098774,0.07590335527550152
AAPL,0.009913944917973904,0.09956879490068113,0.08547136711707477,0.08380191732635502
ABBV,0.008004057787487771,0.08946539994594431,0.07643057671632719,0.08883546179496414
ABT,0.005479918699285902,0.07402647296262264,0.0622295843397692,0.06133697468141248
ACN,0.02159588088502693,0.14695537038511702,0.13286155713500322,0.11862050469246574
ADBE,0.020773106503607412,0.1441287844381108,0.12407082365984225,0.10920126052580988
ADI,0.015982918283246803,0.12642356696141271,0.1095125423990564,0.10044345855482203
ADM,0.025290963589773886,0.159031328956825,0.11938039141879013,0.16136746224665008
ADP,0.001731070143672995,0.0416061310827262,0.03352552782804782,0.03472170484656058
ADSK,0.012714407538684039,0.11275818169287778,0.08965200620356131,0.10842147300280155
AEE,0.004461546722519426,0.06679481059572985,0.05234173461833581,0.06114415672569283
AEP,0.003276151183269899,0.057237672762525026,0.050239384427927185,0.057136334380968934
AES,0.026874559612430432,0.16393461993255248,0.12175214300490267,0.1682534284147995
AFL,0.003386308648907417,0.05819199815187151,0.05192293474171827,0.05078559993138353
AIG,0.01110660508037738,0.1053878791910027,0.09248059030464535,0.08553426063292249
AIZ,0.020671686327951386,0.1437765152170249,0.12096001061004766,0.10871807774300962
AJG,0.006005813441471321,0.07749718344218273,0.055633498891392366,0.06332500258013904
AKAM,0.02751590470826958,0.16587918708587157,0.1545402990294279,0.1540242235401032
ALB,0.015268594395427,0.12356615392342274,0.10266659451713739,0.1268398152449395
ALGN,0.006168768373135353,0.07854150732660631,0.06379235253393305,0.0643620707406613
ALK,0.040985793642902536,0.20244948417544198,0.17683291850089125,0.1629439965428228
ALL,0.007846699806965495,0.08858159970877413,0.07370783522405787,0.08441931206135252
ALLE,0.01632822993851594,0.12778196249281798,0.12085180444865078,0.10856292732380436
AMAT,0.0494083286847803,0.22227984318147317,0.19866669956769498,0.2869280894427799
AMCR,0.005479935703245201,0.0740265878130635,0.05463065999864367,0.06375670213346711
AMD,0.037039506961897166,0.19245650667591668,0.1693054155079363,0.22976160454807507
AME,0.003347638089869851,0.057858777120414935,0.05106367428467481,0.05151687445803437
AMGN,0.0018262205515835212,0.042734301814625696,0.03307055196782863,0.03614629960757832
AMP,0.015542945598897072,0.12467135035322699,0.09531314664665816,0.11836205548235368
AMT,0.0028331432189556962,0.05322727889865963,0.045802942353060726,0.05079349238121961
AMZN,0.3428164519609451,0.5855052962706189,0.5176300862541346,0.3478209518460597
ANET,0.0069864968814851505,0.08358526713174488,0.06524217483147003,0.07695601260978546
ANSS,0.008191327469846873,0.09050595267631226,0.0835750938884895,0.07815194389354288
AON,0.003380053615068481,0.05813822851677269,0.049500920877913517,0.049238392119198886
AOS,0.06172250027432724,0.24844013418593872,0.23455085968819758,0.1992666454821697
APA,0.04692220915179017,0.21661534837538676,0.18111014564107186,0.3034407300608588
APD,0.00466571423994842,0.06830603370089951,0.05480788815530256,0.05864690241092257
APH,0.00415039769638296,0.06442358028224572,0.05450961011443333,0.05525804680335621
APTV,0.021507019782132757,0.14665271829097734,0.13493887960656775,0.12072883338279353
ARE,0.0026434579433530815,0.05141456936854651,0.04061440658461853,0.04374824931576459
ATO,0.0065950431593952965,0.08120987107116534,0.06146252240805765,0.059186496706429725
AVB,0.002975285358204478,0.05454617638482535,0.044925842483001355,0.04518992640598101
AVGO,0.08486398874925141,0.29131424398620026,0.27859362577574465,0.22617994820426607
AVY,0.034070871314550076,0.18458296593822,0.16703324920698293,0.14416823635478032
AWK,0.004151858282273113,0.0644349150870327,0.05063683215566696,0.050325834929084344
