,mse,rmse,mae,mape
GD,0.024405641263297258,0.15622304971833464,0.11685751960826585,0.10136689011970437
GE,0.0015424993569650928,0.039274665586928846,0.032679822818808574,0.03227895631132458
GILD,0.031553052672956786,0.17763178959003026,0.1605798008791252,0.22180294245711038
GIS,0.016314182559539623,0.12772698446115302,0.10955055797255968,0.09734324469677261
GL,0.026291946991611637,0.1621479170128671,0.13104277647281823,0.11601419217218092
GLW,0.06358735317071715,0.2521653290417165,0.22079685487921433,0.17449689172941643
GM,0.0057819950103965845,0.07603943062909259,0.053333690050604135,0.054900812517801656
GOOG,0.0019533863045655066,0.044197130048969316,0.03611176013053592,0.03684967676375771
GOOGL,0.002260090714206217,0.04754041138027959,0.03982505796022085,0.04054498822031891
GPC,0.016428333466843442,0.12817306061276465,0.12227789564826462,0.11300325107680842
GPN,0.01880444874296403,0.13712931394477268,0.1251137579781503,0.12077295453975433
GRMN,0.08611714062182556,0.2934572211103785,0.2685787327073383,0.21978500803848042
GS,0.034678851960078715,0.1862225871372179,0.1328196856059333,0.12289682338290796
GWW,0.016297893991979052,0.12766320531766015,0.11545654290560672,0.10800825714840698
HAL,0.11101540469548968,0.3331897427825318,0.2930664960624477,0.2390225050453278
HAS,0.02747082006914662,0.16574323536466465,0.1532220444772666,0.13543485334745142
HBAN,0.02302537178559658,0.15174113412518236,0.10598029813023149,0.1017130777826202
HBI,0.024553799962887507,0.15669652185957259,0.13159115138621794,0.17113176767083763
HCA,0.015236884612228788,0.12343777627707325,0.11123998679753092,0.10084095817733568
HD,0.002262403120358708,0.04756472558901931,0.038873772802762954,0.0382907220236117
HES,0.02674705659257799,0.16354527383137057,0.14484407664003135,0.14865092461292517
HIG,0.004622231675913447,0.06798699637367021,0.05707949004694244,0.05723048237512138
HII,0.0872781398179668,0.29542873898449146,0.2599389769493752,0.19917821034209768
HLT,0.02823890620778791,0.16804435785764396,0.13832445491088577,0.1274694257142503
HOLX,0.0023631809199766824,0.04861255928231595,0.04033495118476815,0.046151063430029386
HON,0.012765157182293789,0.11298299510233294,0.10646615757851623,0.09711201001031664
HPE,0.20560429632677726,0.4534360994966956,0.41758244299885544,0.29492395958753503
HPQ,0.07013028010174624,0.2648212229065983,0.2378084702640491,0.19980443444253163
HRL,0.010212708892028436,0.10105794818829658,0.09251706647796487,0.11134612476640245
HSIC,0.005219406366254854,0.07224545913934559,0.06221298597266863,0.06263137035843362
HST,0.02049300403281532,0.14315377757088815,0.11954077306023773,0.10916404744634219
HSY,0.019641066033220057,0.14014658766170535,0.11696997382399672,0.10164985170748249
HUM,0.007787849229764415,0.08824879166178093,0.06623663006052341,0.06130748608965588
IBM,0.037845251382256986,0.19453856014234552,0.1794020608274838,0.15224563271993813
ICE,0.005813430206933569,0.07624585370322487,0.0663267497141001,0.06402891246579771
IDXX,0.2302199939654534,0.47981245707615117,0.42018736878786056,0.2818033913988984
IEX,0.026730137572128998,0.1634935398483041,0.15304656239094833,0.1336749225352179
IFF,0.008994507419402229,0.09483937694545568,0.07468476253068002,0.068955990067929
ILMN,0.022926477682004027,0.15141491895452056,0.1260367037694875,0.17362511633505304
INCY,0.01773647143806126,0.1331783444786023,0.11622588276161167,0.1579288749927602
INTC,0.007466041617057376,0.08640625913125377,0.07247174962094813,0.07029130494775813
INTU,0.01682885742404476,0.129726086135537,0.11812012363963756,0.10580856287687532
IP,0.06952334085637712,0.26367279127050086,0.23391989970875043,0.19586680213539498
IPG,0.0017361300000051632,0.04166689333277876,0.03494401600520548,0.03470256152106707
IPGP,0.012290234482791314,0.11086132997033417,0.08023453863624481,0.07612655582315184
IQV,0.011518241847526263,0.10732307229820745,0.09057258911012521,0.08377456755642188
IRM,0.1023179858844201,0.3198718272752699,0.30370917111844803,0.23865367448061484
ISRG,0.036493426069857775,0.19103252620917144,0.1786383959124028,0.15153743605815256
IT,0.006908223175416052,0.0831157215899378,0.06898681772218289,0.06577306147071434
ITW,0.06485183215529079,0.2546602288448096,0.23543988396813662,0.19076945632688286
IVZ,0.0027664627451625848,0.05259717430777612,0.037885255836357656,0.04370912527814376
J,0.07090306855718541,0.26627630115574574,0.23927708798150993,0.19650465496073094
JBHT,0.030238901546773476,0.1738933625725073,0.14973319690802012,0.1302674214620631
JCI,0.08582009515775714,0.2929506701780304,0.27521516371538796,0.21722366778468533
JKHY,0.006064169696148476,0.07787277891630988,0.06903613980526897,0.06575468642952756
JNJ,0.016874344895161125,0.12990128904349305,0.1221807928046234,0.10896992759690853
JNPR,0.009180365924979809,0.0958142261095909,0.0830971462121157,0.10568637935575412
JPM,0.036494474241708784,0.1910352696276496,0.1311886763187025,0.10875263260338515
K,0.0049340929195270675,0.0702430987323813,0.055717240630211,0.05259362295134671
KEY,0.05988047535567708,0.2447048739924832,0.16076605914285746,0.12831101178062304
KEYS,0.03369817908037027,0.18357063784922215,0.1472114988904645,0.13395108849769388
KHC,0.026845857364475662,0.16384705479341294,0.15266480332543222,0.13369025552144498
KIM,0.008925834652874876,0.094476635486637,0.08111585599230488,0.07689794234554487
KLAC,0.017819458393259508,0.13348954413458572,0.10681543224325452,0.09313897827074366
KMB,0.00462041020268615,0.0679735993065407,0.05412956237059639,0.057918421491558014
KMI,0.03236721892717169,0.1799089184203265,0.1637985616604097,0.1834485928810451
KMX,0.01481931170489859,0.12173459534946748,0.0886379428640451,0.08622916460271352
KO,0.0020893940947149746,0.04570989055680373,0.039554058736912756,0.039344266503663045
KR,0.02612762053174209,0.16164040500983065,0.14846401485052527,0.18865575468851545
L,0.01640454041229251,0.12808021085356047,0.1079641882080403,0.09529010762740278
LDOS,0.024772375009545558,0.1573924236090974,0.12297066259318708,0.11567363716381325
LEG,0.019975718602387272,0.14133548246065908,0.13353709671257546,0.12399572633063893
LEN,0.0029682884468036335,0.05448200112701105,0.04307398701329745,0.05071431386398974
LH,0.009845555424232887,0.09922477223069291,0.0848709147359119,0.0797727643702623
LHX,0.01845693674089112,0.13585630916851496,0.10802935282590811,0.09788049220609582
LIN,0.01186638857869928,0.10893295451193491,0.10415022523694381,0.09848048526623453
LKQ,0.024038731788169388,0.1550442897631815,0.14559588952623345,0.13134888371091982
LLY,0.0070365097567464535,0.08388390642278443,0.06892340211679218,0.08000551414088279
LMT,0.01810647490028757,0.13456030209644884,0.12111367341083658,0.10686709838710057
LNC,0.0497322039138413,0.2230071835476187,0.15391044056984632,0.14272603013962154
LNT,0.027689354923997322,0.16640118666643372,0.15997335933451662,0.14498437036630857
LOW,0.0034952824288539833,0.059120913633451094,0.05116725949814805,0.051949917830072065
LRCX,0.09834340831712751,0.3135975260060696,0.2690220205025794,0.20840447776321624
LUMN,0.013748588147833989,0.11725437368317648,0.09835276441410652,0.09810533928244258
LUV,0.011695413652280329,0.10814533578606304,0.0851514224257578,0.09427093872256731
LVS,0.0600812047826308,0.24511467679971918,0.2183372774601355,0.1832311452442392
LYB,0.0036697869756437745,0.06057876670619644,0.049485380149538405,0.055738840249545354
LYV,0.01258957202978431,0.11220326211739261,0.09469141448158436,0.09026018641486688
MA,0.005431770947148543,0.0737005491644977,0.058920645921141684,0.05708115729635364
MAA,0.008517805930648808,0.09229196027091854,0.07823878004699356,0.07230545006909084
MAR,0.017496653165000698,0.1322749151010905,0.09433354777241361,0.08474429120165564
MAS,0.026990494211560103,0.16428783951212,0.1530405859877462,0.1390191502978845
MCD,0.0020462456669867067,0.04523544701875628,0.03761237365823354,0.03744536813002659
MCHP,0.09721113639689759,0.3117870048557149,0.26970029590611677,0.20815815431946255
MCK,0.01741971310770685,0.13198376077270585,0.10694680386866473,0.14173408743198448
MCO,0.006106885478966023,0.07814656408931889,0.06083319493681226,0.059576832893877295
MDLZ,0.0012724865610154324,0.035671929594786884,0.029441392729806906,0.030527879346268088
MDT,0.007182136591291503,0.08474748722700576,0.07080301880322865,0.06607094769073323
MET,0.012125085580207574,0.1101139663267452,0.08358916007873608,0.08444652545369474
META,0.018865712220236502,0.13735251078970673,0.12343993691207253,0.11453875923260354
MGM,0.039054224423564474,0.19762141691518273,0.16643706214571358,0.146181012591788
MHK,0.009879258666887148,0.09939445994061816,0.08731572897404653,0.08434428140965915
MKC,0.011646300974419994,0.10791802895911319,0.09637889486687314,0.09071271602637544
MKTX,0.1432493618629957,0.37848297433701783,0.3435489095588342,0.25430645957051146
MLM,0.13495578632749863,0.36736328930297135,0.3374689368377475,0.26787191554858464
MMC,0.035491201123065017,0.1883910855721815,0.18019828165592308,0.15365205103539334
MMM,0.019161470652721557,0.13842496397948442,0.1331322188881618,0.11932619904407803
MNST,0.006779026152986499,0.08233484167098701,0.07238524031888217,0.08239372096289285
MO,0.014189354156964202,0.11911907553773325,0.10484576090139221,0.09467928711493676
MOS,0.007191591875840644,0.08480325392248014,0.06547436559705776,0.07040243862852895
MPC,0.01149216053586045,0.10720149502623762,0.09547828041089536,0.14079897391129864
MRK,0.023512161253557356,0.15333675767263816,0.13660543763116087,0.11792585013402662
MS,0.05016620070169802,0.22397812549822366,0.16771048043960124,0.15798809462542218
MSCI,0.023523356939277186,0.15337326018337483,0.1317071766863821,0.11435261603544668
MSFT,0.009107213083677,0.09543171948402167,0.07804542089277948,0.07285307322600744
MSI,0.015195789181804437,0.12327120175371228,0.10547124370318736,0.09789635411641842
MTB,0.02983225002750445,0.17272014945426736,0.10371573397503324,0.08574791183218423
MTD,0.03811631783417438,0.1952340078832947,0.17404527504573158,0.14724733693039685
MU,0.09672317385921049,0.31100349493086166,0.24377694599500271,0.22439033909163472
NCLH,0.035499017365714196,0.1884118291554811,0.16510514247170982,0.24334107166803332
NDAQ,0.013378901187696116,0.11566720013770591,0.10822679392457277,0.10153203823059215
NEE,0.016607788744055364,0.1288712099115057,0.1212768796904581,0.11342687950900525
NEM,0.35766524473511313,0.5980512057801682,0.5688198542433334,0.40457381733035563
NFLX,0.0157788733029573,0.12561398530003456,0.11094469564238787,0.1335137985149924
NI,0.02524839186532605,0.15889742560949832,0.14457807141684084,0.13078987389933738
NKE,0.017344489935535577,0.13169848114361676,0.1170296022046724,0.14528001354216827
NOC,0.027947115370596493,0.16717390756513556,0.15109800583438793,0.12718826105407216
NOV,0.009266259884024505,0.09626141430513321,0.07575202361386064,0.07681878473736613
NOW,0.008299865038036425,0.091103595088429,0.07251020455185406,0.09034041906448256
NRG,0.07846401919354631,0.2801142966603924,0.22734511203450625,0.18706481116465087
NSC,0.039216756221619714,0.1980322100609386,0.15302159998456216,0.1380346619768182
NTAP,0.057540748310353156,0.23987652721838615,0.18634587249275328,0.16486199155966666
NTRS,0.018659811006625934,0.1366009187620125,0.09435963582222921,0.08548047862307658
NUE,0.1265712505129382,0.3557685350237401,0.32131870066339124,0.23894149715426943
NVDA,1.6853608034020413,1.2982144674136247,1.03602566381869,0.44536744370227555
NVR,0.003691305136178023,0.060756111924464215,0.048185294224361075,0.048082658191561684
NWL,0.024020745427165004,0.1549862749638335,0.13818789565389153,0.1308365283991812
NWS,0.0051621664123332935,0.07184821787861752,0.060328575687888734,0.07016156812128153
NWSA,0.004986563369136511,0.07061560287313641,0.06023720475884664,0.07142025392316415
O,0.025575464498764494,0.15992330817852818,0.13978385772201116,0.12889894844432145
ODFL,0.06136753466736305,0.24772471549557393,0.2005775117404877,0.16412199960603807
OKE,0.7897204789024231,0.888662184917544,0.824542744227262,0.47733109095755116
OMC,0.014957025820870672,0.12229891994973084,0.11889925284821817,0.1076865886757166
ORCL,0.006067548642097399,0.07789447119081944,0.07025232073721985,0.06743887208220106
ORLY,0.0035505580114971163,0.059586558983525106,0.05218252703249517,0.050691798877462786
OXY,0.006556511039289087,0.08097228562470672,0.06923873578774355,0.0685515435742758
PAYC,0.058778017381673764,0.24244178142736406,0.21211242508998754,0.19768976496910892
PAYX,0.016823376754441673,0.1297049604080032,0.11457782396620647,0.1031153443068514
PCAR,0.0461998487231807,0.2149415007000293,0.1910416261650793,0.1618329411507605
PEG,0.009840003093196098,0.09919678973230987,0.08857915344328733,0.08475629230789938
PEP,0.003451766445822186,0.05875173568348586,0.05138909295041136,0.04819088350221072
PFE,0.005986503345345574,0.07737249734463515,0.06490438470953265,0.062006781033441
PFG,0.04034932772394468,0.20087142087401252,0.15385440026298386,0.14140837426591293
PG,0.0054961533400909824,0.07413604615901082,0.06419683302837491,0.06019171815662073
PGR,0.009394488568780484,0.09692516994455302,0.07568971086155271,0.06928712515753152
PH,0.08074662212128286,0.2841595011983285,0.2500959002552447,0.19780907149474314
PHM,0.013553813258985897,0.11642084546586104,0.09670104798655647,0.09292251668516692
PKG,0.09729605197209135,0.3119231507472495,0.26992063162033936,0.22129021339394409
PLD,0.050264269216031734,0.22419694292302858,0.2078912612096153,0.17321263300431056
PM,0.011644857664632042,0.10791134168673858,0.09753037013922605,0.08902194927912123
PNC,0.025165053045020643,0.1586349679138261,0.11134375847252148,0.09907883903277111
PNR,0.03156210028837071,0.1776572550963532,0.16487378484859144,0.15396610964404653
PNW,0.022854174393014928,0.15117597161260427,0.14537888276919214,0.13266829512239647
POOL,0.03994837327144594,0.19987089150610685,0.17894357906971067,0.148991425667524
PPG,0.005484949719718871,0.07406044639157174,0.06533932192568573,0.06591758941658292
PPL,0.004372515015784776,0.06612499539345751,0.05562276792199366,0.05450586052731398
PRGO,0.1338758039276085,0.36589042612182204,0.34730944019901183,0.5840621770883799
PRU,0.037537451838977706,0.19374584341083992,0.13122942630442705,0.11373119103606089
PSA,0.011009829703826383,0.10492773562707995,0.08992796257992992,0.09991223480011575
PSX,0.0015908480500389183,0.039885436565730584,0.034719312185152056,0.038896967385644673
PVH,0.055915502504157916,0.23646459038121947,0.2213762190948373,0.20483791569885726
PWR,0.15440405555563258,0.39294281461254965,0.32970377197492773,0.2510334705110766
PYPL,0.010243293934780788,0.10120915934232824,0.0925249236953771,0.08608115413122923
QCOM,0.06088867004651777,0.24675629687308442,0.21500683193148548,0.17592054284171654
QRVO,0.01914992481801786,0.13838325338717058,0.11411025689861759,0.11702035054100358
RCL,0.017520824311101586,0.1323662506498601,0.12194363673232249,0.16676571759996064
REG,0.010695402781363326,0.1034185804455047,0.08716992502746017,0.08103523862321223
REGN,0.042161186693339084,0.20533189399929833,0.20084017811810354,0.29879751293398704
RF,0.09004595193082915,0.30007657677804367,0.20874710767969334,0.1642300697045941
RHI,0.010426848653200005,0.1021119417756807,0.0896838850138873,0.11492589151357677
RJF,0.04195126090428251,0.20482006958372637,0.1507607020710067,0.13327892494271343
RL,0.013573625014958872,0.11650590120229477,0.1012333169507794,0.137268234171871
