,mse,rmse,mae,mape
AME,0.018238726426671684,0.13505082904844265,0.13089562333931754,0.1564020592641219
AMGN,0.004598069487105232,0.06780906640785753,0.0584250593411818,0.060943132791484604
AMP,0.017685927924844826,0.132988450343798,0.1190346680255702,0.15003373390643018
AMT,0.01289087013680291,0.11353796782047365,0.09950833538008363,0.09363855586905533
AMZN,0.022514438519270978,0.15004812067890413,0.1356126344593658,0.1324194875571558
ANET,0.024833881717927397,0.15758769532526135,0.12647213237034616,0.12801469742609264
ANSS,0.002675939398865221,0.051729482878385906,0.043328109203659475,0.047780219882593324
AON,0.022358205463250087,0.1495266045332739,0.1371308612615684,0.12124462570133565
AOS,0.032227982265718456,0.17952153705257332,0.15083592135315904,0.1336078620320669
APA,0.04608301591896488,0.21466955051652034,0.18875875055876665,0.1798898946395924
APD,0.010078257917081621,0.10039052702860773,0.08662126011006943,0.08076815693302973
APH,0.02275498520521292,0.15084755617912052,0.12717985709339055,0.1122597456994446
APTV,0.03549709287556436,0.18840672194899086,0.1832228268710819,0.23936413683370023
ARE,0.026959680696046276,0.16419403367980906,0.14282941387007775,0.13030854516948226
ATO,0.035893084244642624,0.1894547023555832,0.18098803440100453,0.1549917611255349
AVB,0.0019005163040936998,0.0435949114472515,0.034952083097052285,0.037039962239491304
AVGO,0.04257540854409122,0.20633809280908655,0.1815222050975617,0.16066892903511884
AVY,0.023756693878173685,0.15413206635276672,0.14068783028471285,0.12406675307067237
AWK,0.06758748011917673,0.2599759221912228,0.24526891995124808,0.1981668162065552
AXP,0.015373683578864487,0.12399065924038184,0.1090628269769286,0.13700122903158235
AZO,0.0010521527380360485,0.032436903952690194,0.027413377790713296,0.028574715567414644
BA,0.01027348031541583,0.10135817833512908,0.0910569702018808,0.10353867082627995
BAC,0.0353614707172995,0.188046458933157,0.1680216412640751,0.19628512050427505
BAX,0.040362734709918746,0.20090479016170507,0.18040810062695037,0.15101530622737608
BBY,0.036742711172508616,0.1916838834448755,0.13458405751615768,0.12264455889593512
BDX,0.014846445868138958,0.12184599241722707,0.10572354071785312,0.0966609489042493
BEN,0.007378726611825553,0.08589951461926634,0.07275618789522413,0.08651521959786404
BIIB,0.007527980190712583,0.08676393369777896,0.07154146038273615,0.08277404461946222
BIO,0.017825804771430153,0.13351331308686093,0.09780617944308208,0.08580048447760275
BK,0.00925157120030973,0.09618508824297939,0.0810511726539617,0.08973024623945101
BKNG,0.007386747807359035,0.08594619134876795,0.06844026898371029,0.07601917496707405
BKR,0.018181647893430405,0.134839341044928,0.11194328888351568,0.1228597072287459
BLK,0.005595909595068843,0.07480581257541985,0.062186865413339475,0.06310407035339063
BMY,0.0136431822209319,0.11680403341037457,0.09964414539872955,0.11614762240474226
BR,0.022966883613061373,0.1515482880571779,0.13224237284213297,0.11924422188657213
BSX,0.041889171620837405,0.2046684431485162,0.1768915887048371,0.14775956708899338
BWA,0.03554866407852601,0.18854353364283277,0.17657157061732295,0.2362309607766891
BXP,0.005335029169091375,0.07304128400494733,0.056162072331475375,0.05512763374841583
C,0.026202447143205194,0.1618716996364874,0.14920717970206115,0.1879987098095147
CAG,0.016724651520092244,0.12932382425559585,0.11483417217528333,0.10269461045232627
CAH,0.010347784231370602,0.10172405925527452,0.08673444180191169,0.10314420583957433
CAT,0.04075097818271931,0.20186871521540753,0.16728232949113359,0.14476271651980555
CB,0.009223969613188695,0.09604149943221782,0.0851311529767071,0.07916017717852454
CBOE,0.0033711782831265667,0.058061848774617626,0.04644959987664321,0.0490374924159593
CBRE,0.03901203119467437,0.1975146353936193,0.19120355190399937,0.2593858518839756
CCI,0.008181538721817481,0.09045185858686089,0.07052467463838297,0.06478405760893972
CCL,0.007079992362167059,0.0841426904856688,0.07255797267367807,0.08450113056439527
CDNS,0.015252129609818053,0.12349951258939468,0.11312744579488924,0.10632042139957211
CDW,0.009994189311885292,0.09997094233768777,0.07973002099035156,0.08334235139637876
CE,0.007848715701665959,0.08859297772208562,0.06796297023849392,0.06972216109061893
CF,0.1099002139707308,0.33151201180459633,0.32382471834710835,0.6257760751514699
CFG,0.03438480629417678,0.18543140590034035,0.15073207137552896,0.16199096337933347
CHD,0.011631396401707066,0.10784895178770662,0.0939244220625293,0.08534938647703928
CHRW,0.006184507796590761,0.07864164161937848,0.07105421189795447,0.07005163514887532
CHTR,0.09186513701822975,0.3030926211873686,0.2535899387373129,0.19371692120899695
CI,0.004262228890998268,0.06528574799294459,0.05478622983135319,0.06266465137121259
CINF,0.04658667098774316,0.21583945651280528,0.1919066772603726,0.15749977765765683
CL,0.005479638404688694,0.07402457973327978,0.06033449919488674,0.05675825844505167
CLX,0.0024506256012750242,0.04950379380688943,0.040766285673390884,0.041751650785549765
CMA,0.05183504061938678,0.22767310034210625,0.1612212368593276,0.14906693000821086
CMCSA,0.00813697945379534,0.09020520746495371,0.0735396539621902,0.06948242528247493
CME,0.02159142090719267,0.14694019500188732,0.11022954305805006,0.09584156294857955
CMG,0.048745489830478286,0.22078380789921684,0.2135570410660731,0.38542537496483265
CMI,0.05523129974613011,0.23501340333293783,0.2028548700583307,0.1790056509109407
CMS,0.03211664069021356,0.17921116229245757,0.17021990100146392,0.14557099643162147
CNC,0.007104399310899202,0.0842875987966154,0.06979120123940241,0.0730437669784673
CNP,0.0819623607476866,0.28629069273674723,0.2603580510544458,0.20613944223312797
COF,0.0121501238580294,0.11022760025524188,0.09760250330346504,0.11097254368458591
COO,0.031535823467059514,0.17758328600141263,0.1567564457681901,0.1401683220631582
COP,0.029862642894307068,0.17280811003626845,0.15609044806953012,0.21620127359961439
COST,0.0031006931727783947,0.05568386815567319,0.049033042674353246,0.05381866240667434
CPB,0.029897357689406476,0.1729085240507433,0.15783331932800226,0.13689113267058775
CPRT,0.08781690262086292,0.29633916821922635,0.25872122398303643,0.2033341891226917
CRM,0.007941847716314693,0.08911704503805483,0.07098414495793139,0.08241286551975521
CSCO,0.01033468817177248,0.10165966836347874,0.08631828762627161,0.08442228665524926
CSX,0.023007915449562707,0.15168360310054185,0.11126295044069887,0.10598127098950837
CTAS,0.03229214039387811,0.17970014021663452,0.13869644018380162,0.11611785231963354
CTSH,0.013696160978031233,0.11703059846908087,0.10599428572283462,0.13193914977429483
CVS,0.008932779563424965,0.09451338298582357,0.06582267737092928,0.08062390527407585
CVX,0.026641777074058993,0.16322308989251183,0.14154975819823673,0.12628964209418206
D,0.007318352093664689,0.08554736754374555,0.07470552322602256,0.07188114189625812
DAL,0.02557117529865989,0.1599098974380882,0.13344233673686534,0.1729794400453095
DD,0.005154953253012469,0.07179800312691481,0.05662262836933047,0.059931675321750456
DE,0.022017695855977813,0.1483836104695455,0.1051859440382573,0.0896218041903456
DFS,0.01707918453238519,0.1306873541410384,0.09409581566167557,0.09191187135469178
DG,0.03883252106486762,0.1970596890915735,0.16024113542105753,0.13560852334285375
DGX,0.03762794729856231,0.19397924450456627,0.1648140341173489,0.14023649329338736
DHI,0.007080291427817864,0.08414446760077494,0.06792269342433407,0.0788651682709473
DHR,0.2602989386534055,0.5101950006158483,0.38598544808152846,0.23853720438421563
DIS,0.01577611888062172,0.12560302098525225,0.12075567638025861,0.1485208414167211
DLR,0.09008100900515002,0.30013498464049476,0.27670154540750935,0.21883530223976885
DLTR,0.02631788455326169,0.16222787847118536,0.13897437687406264,0.12754545555626245
DOV,0.014801802494131803,0.12166265858566384,0.10225210487418639,0.09506481363871314
DPZ,0.10902113014858629,0.33018347952098737,0.28695285937037945,0.21473026077746252
DRI,0.018832537715430555,0.13723169355302206,0.11583831007870472,0.10791331389132874
DTE,0.02493746550401452,0.15791600775100198,0.14460962633732535,0.12664331693607855
DUK,0.020430770782327794,0.14293624726544277,0.13436144740748335,0.12091342381256028
DVA,0.009873770874450164,0.09936684997749583,0.07964508798008708,0.09632686469028175
DVN,0.036276116135282845,0.19046289962951538,0.15190362145082664,0.24667663275711482
DXC,0.3282754481883663,0.5729532687648847,0.46750955676922934,0.29722448306331706
DXCM,0.03278112012481616,0.18105557192424696,0.1600057188703643,0.21090213753824477
EA,0.011697865972239433,0.10815667326725352,0.0971928878744939,0.10015500290927218
EBAY,0.0143557316475127,0.1198154065532171,0.10689899151882626,0.12088061015376474
ECL,0.0024766120810591316,0.04976557124216632,0.03952560281308678,0.04280402817957063
ED,0.02956038160082402,0.17193132815407441,0.16453794907496808,0.1435871505398232
EFX,0.018378088923280928,0.13556581030363418,0.11520169512719178,0.10394059535084645
EIX,0.030975849710811038,0.17599957304155894,0.16321637094054628,0.14487631626698239
EL,0.005049456517536199,0.0710595279855995,0.06403439967188825,0.06453725306952887
EMN,0.004585807696292329,0.06771859195444282,0.057327014206608955,0.059715105721608194
EMR,0.016337509226517458,0.12781826640397473,0.1164381310298466,0.10676337935071797
EOG,0.018933699935297022,0.1375997817414585,0.111195590257555,0.11222116250391267
EQIX,0.03481138882079798,0.1865781038085605,0.16668910218235922,0.14356354297203355
EQR,0.003962873764208208,0.06295136030466862,0.05301604041997732,0.058223248595361564
ES,0.010435802173746647,0.10215577405974978,0.09448821499435225,0.08633315586169163
ESS,0.0029607091693211436,0.05441239904030279,0.041751826239341816,0.04672966080545048
ETN,0.03148850974748355,0.1774500204211979,0.16178881666112738,0.14432796877423876
ETR,0.029905390052242277,0.1729317496940405,0.16061067208839297,0.13800882669709863
ETSY,0.044108398078481235,0.21001999447310066,0.1689978086475045,0.19204878191231964
EVRG,0.08993479778896533,0.2998913099590672,0.27647484750463586,0.21478099503683226
EW,0.0824791848073628,0.2871918954416416,0.2421261822574695,0.18712874538030108
EXC,0.04418790663038188,0.21020919730207305,0.19872358562927375,0.17336585468514923
EXPD,0.0035958982770636513,0.05996580923379298,0.04770382113551931,0.04806077960994814
EXPE,0.014337597220084645,0.11973970611323817,0.1079844039251525,0.13667498089752358
EXR,0.006069721838903752,0.07790841956363735,0.06572547192213708,0.07144087242249728
F,0.008873649738256544,0.0942000516892456,0.0851306178099594,0.10261798852167195
FANG,0.048454677095021124,0.2201242310492444,0.1900954491304153,0.1639727114364909
FAST,0.018046366824075788,0.1343367664642699,0.1177497937248632,0.1057306688055663
FCX,0.05944637918817485,0.24381628163060573,0.20895404266485954,0.2800543945830363
FDX,0.014008340121765321,0.1183568338616969,0.09676557647526694,0.09566185705734674
FE,0.007107398668340914,0.08430538931966873,0.07338130858922064,0.06873841770906526
FFIV,0.024512421364375692,0.15656443199007777,0.12697559358214142,0.1243163645144732
FIS,0.01797565576332504,0.1340733223401473,0.1199713835900533,0.11655631192556978
FITB,0.030196335344073236,0.17377092778734088,0.13764354572669374,0.14161630420025695
FLS,0.006428499250215512,0.08017792246133292,0.06741262053553725,0.0699506553888659
FMC,0.04631680296542254,0.21521338937301865,0.17989087885517885,0.15442744792707394
FRT,0.0057204074291710505,0.07563337510101642,0.06353926699527818,0.05996563506902229
FTI,0.01961071915613343,0.14003827746774605,0.12499469193357012,0.16481082906990918
FTNT,0.010516286931086269,0.10254894895164099,0.08628666496481885,0.12824543498342994
GD,0.010488709443745274,0.10241440056820757,0.07799901481523372,0.07470444780447906
GE,0.0019515584757255565,0.044176447069966554,0.03606279417074712,0.035991339134952886
GILD,0.042568017167532224,0.20632018119304815,0.19469382749484906,0.2632659183127933
GIS,0.018117975444313816,0.13460302910526872,0.11237114667791599,0.0981318625774864
GL,0.012851831398607051,0.11336591815271048,0.09101354016992899,0.0872750423225789
GLW,0.04380395040796865,0.20929393304147317,0.17444869051432946,0.14447251701687047
GM,0.010386492808799221,0.10191414430195261,0.0921987087474608,0.10662694358959023
GOOG,0.002212388892007487,0.04703603822610369,0.040024663948324074,0.04154651684085833
GOOGL,0.0024825156008105383,0.04982484923018371,0.04252638087132636,0.044157235941756315
GPC,0.01410750331866549,0.11877501133936166,0.10857921170278496,0.09964733599684295
GPN,0.008506372222850642,0.09222999632901784,0.08150737320332033,0.08624829983264423
GRMN,0.09157841007761845,0.3026192493507616,0.26066554922966,0.19989682717972573
GS,0.025942321011231527,0.16106620071024066,0.14809633773627814,0.17071619838261082
GWW,0.010521696237404518,0.10257531982599186,0.09369961066043854,0.09210694053592472
HAL,0.04777400096916974,0.2185726446039617,0.183970508998719,0.16369255624132595
HAS,0.014192954655238432,0.11913418760053066,0.10915871016629958,0.1028366622131679
HBAN,0.021794310038791988,0.1476289607048427,0.13751680753794598,0.16095594132814034
HBI,0.018261197101666668,0.1351339968389401,0.11869379183970409,0.15337636929134446
HCA,0.008217925727143537,0.09065277561742684,0.08046202154845129,0.08105924119806869
HD,0.0018650890631734037,0.043186676917463834,0.03472412552611584,0.035587862296873336
HES,0.013344820833004395,0.11551978546121178,0.08825586950594647,0.11510131369976942
HIG,0.00395486293584388,0.06288770099028808,0.05245985534548991,0.06009804143812207
HII,0.0724094971916324,0.26909012838012547,0.2334033510207602,0.18834377694666518
HLT,0.00938207441719966,0.09686110889928765,0.07375523999841531,0.08777981975073489
HOLX,0.007959981840885788,0.08921873032545233,0.07383524831504217,0.0869221063056882
HON,0.01183943942263951,0.10880918813519155,0.09942515102658746,0.09049890523672804
HPQ,0.02154654910540317,0.1467874282948072,0.1265875942873069,0.1341622816801891
HRL,0.006994994920120183,0.08363608623148373,0.06373935789563384,0.06409044807356423
HSIC,0.006298738752472459,0.07936459382163094,0.06744287508950522,0.06411262704703777
HST,0.008084475606178523,0.08991371200311175,0.06848117187413526,0.07127854375904968
HSY,0.015021791983453827,0.12256342025030889,0.09485038274742277,0.08743861068567645
HUM,0.004933554184256454,0.0702392638362366,0.052281103318357836,0.05234994771222235
IBM,0.016155070146527593,0.12710259693069845,0.11300505485761818,0.10715921622360997
ICE,0.005501700555301271,0.07417344912636376,0.06286108858624487,0.06199323822969378
IDXX,0.14821132453844435,0.3849822392506495,0.3181419423985873,0.22839531873940158
IEX,0.019572561600276806,0.13990197139524807,0.12089819944864122,0.10687138019088525
IFF,0.010592645624662753,0.1029205792087411,0.08050749902973585,0.0751194784808973
ILMN,0.020065867768295137,0.14165404254130956,0.12026600873559777,0.16561194573664392
INCY,0.06132973184519716,0.2476484036798888,0.23040313354592695,0.3561120024504148
INTC,0.007141810032488053,0.08450923045731781,0.07478540652199513,0.07904297262214151
INTU,0.011648740005103707,0.10792932875314155,0.09189863687658571,0.08637237482919535
IP,0.028683801121325358,0.16936292723416585,0.13633518599919472,0.12389659384072384
IPG,0.0016816373973045542,0.04100777240115042,0.03220814021282326,0.033215850204775785
IPGP,0.004808905160500947,0.06934626998260936,0.05930446673251729,0.061682352145409326
IQV,0.008198269539898117,0.09054429600973281,0.07892323428785607,0.07882983547852133
IRM,0.06061420624794684,0.24619952527969433,0.22077715830683334,0.18682529465108866
ISRG,0.0519451675532431,0.22791482521600717,0.2095684895076783,0.17668471766994187
IT,0.0054856249403977255,0.0740650048295261,0.061752544072942464,0.06088260218238531
ITW,0.05475514607536846,0.2339981753676051,0.2043175120624801,0.1655155354991352
IVZ,0.01044648158967072,0.10220803094508142,0.08286707579374972,0.0978545644787655
J,0.04807305400534227,0.21925568180857313,0.18582026368491178,0.15811033986188122
JBHT,0.01687289007415174,0.12989568920542258,0.10528560743049045,0.09503461088635728
JCI,0.05168516885917817,0.2273437240373663,0.19518796696445165,0.16404441480593498
JKHY,0.009385403104045729,0.09687829015855787,0.08631890313691239,0.0791277823743153
JNJ,0.02073524946623703,0.1439973939564082,0.12863246367440917,0.11317318133801517
JNPR,0.03017693035270553,0.17371508383760326,0.1620931971784861,0.21665037908331958
JPM,0.016981716001211327,0.13031391330633627,0.09411924490208895,0.09007980229161214
K,0.011220001835736949,0.10592451008023095,0.09274219437063946,0.08592361608760779
KEY,0.0323444872016483,0.17984573167481152,0.13803160706062872,0.13568957151445224
KEYS,0.014223407192183233,0.11926192683410423,0.09643485584416027,0.1133814484830587
KHC,0.02351101158637585,0.1533330087958097,0.1349180528862631,0.11946889981801415
KIM,0.012281930233149529,0.11082387032200929,0.08936486380318019,0.08058808132741156
KLAC,0.01387675153242098,0.11779962450033947,0.10088847636859767,0.0927455489191715
KMB,0.004693831333315061,0.06851154160661589,0.061685363798845004,0.06165068464158442
KMI,0.012686930690261626,0.11263627608484589,0.08830382378590927,0.16157848566780783
KMX,0.01201135322398535,0.10959631939068643,0.09342702440224479,0.1093032333433448
KO,0.0018882164611929945,0.04345361275191045,0.035221464271265185,0.034181127398923844
KR,0.015754242831985878,0.1255159066890961,0.10908952812271594,0.13864581986571184
L,0.011698094371562153,0.10815772913464,0.08514294030727944,0.07706763013868961
LDOS,0.020038083013721265,0.14155593598899788,0.11785510645282565,0.12488411341038522
LEG,0.013234248981563916,0.11504020593498568,0.10367142119587122,0.09753111358308907
LEN,0.014097009711065263,0.11873082881486705,0.10805131220814787,0.12956738998292672
LH,0.006973270906122455,0.08350611298655,0.06875454972265752,0.06802087724028383
LHX,0.016644465869151512,0.12901343290197154,0.10104674590196082,0.0956344534309139
LIN,0.006130155474444195,0.07829530940257018,0.06854495331002039,0.06694966649687037
LKQ,0.015127748596219199,0.12299491288756295,0.11052714088615481,0.10305558934218084
LLY,0.0080496821144383,0.08972002070016646,0.07605030572840539,0.0884949697587351
LMT,0.01560799254275337,0.12493195164870102,0.10583249398716524,0.09459689071934585
LNC,0.03815817513539494,0.1953411762414544,0.17854892529177635,0.22649041953741222
LNT,0.05486493240762774,0.2342326459049373,0.22224778629360464,0.1840070839398353
LOW,0.0034186402236097316,0.05846913907019439,0.047029711818541875,0.04950800154612545
LRCX,0.06231130197519698,0.24962231866401086,0.20606559637242197,0.16931351134319264
LUMN,0.01392115238892691,0.11798793323440711,0.10106176771154768,0.09454042393192742
LUV,0.011388517803322808,0.10671699866151975,0.09233426733655131,0.11553003211698265
LVS,0.03723608163463824,0.19296652983001544,0.15399564164248525,0.1366856233145428
LYB,0.011504703950999886,0.10725998298992913,0.09572574627838219,0.11506951717985014
LYV,0.009418040106451414,0.09704658729935543,0.0829874618618678,0.1015868778379941
MA,0.004335776718477237,0.06584661508746853,0.05526933758488087,0.05973014934482149
MAA,0.014451396947530646,0.12021396319700406,0.10685601739041918,0.097568481377576
MAR,0.00656078269634377,0.08099865860829901,0.06526390742009004,0.07193944585659685
MAS,0.017982741770873303,0.13409974560331314,0.1172195134519501,0.10888173140174329
MCD,0.004901780246154814,0.07001271488918862,0.0616088896753893,0.05937251235229071
MCHP,0.053433730812362086,0.23115737239457038,0.18437994609511188,0.14974957507918957
MCK,0.023283151614772922,0.15258817652352008,0.12723822570151835,0.16604756773134377
MCO,0.005115162140970969,0.0715203617228756,0.058339484730344685,0.06347447174852293
MDLZ,0.0032442797026169356,0.05695857883248963,0.044289746999487845,0.04949679918733316
MDT,0.008512200357942779,0.09226158657828717,0.07336740708339103,0.0675487192731533
MET,0.015604552103109888,0.12491818163546045,0.11487780900042427,0.13298715391007448
META,0.01812604476857134,0.134633000295512,0.11789776652475766,0.10604286641755974
MGM,0.019396881728292893,0.13927268837892406,0.11188958988181641,0.11007581962348033
MHK,0.0044513318054892415,0.06671830187803975,0.04899518094064486,0.05248955710428238
MKC,0.019426835365030294,0.13938018282751063,0.12649833863799725,0.11175156314258738
MKTX,0.1473343334677731,0.38384154734443887,0.33894380863195517,0.2525201749670559
MLM,0.06616369725070771,0.2572230496100762,0.22152833719842935,0.18889620608706234
MMC,0.03151702154094248,0.17753033977588867,0.16104698196358913,0.13714228855898236
MMM,0.014793413791428572,0.12162817844327264,0.1105016422984833,0.10003989261855105
MNST,0.0070913051825696434,0.08420988767698033,0.06855924067308539,0.07945340019165699
MO,0.01439236272807588,0.11996817381320714,0.10848172858938089,0.09901040664085382
MOS,0.01845850166527276,0.13586206853008223,0.12253162015284416,0.1653563959462572
MPC,0.04922657420850081,0.22187062493376813,0.2030665236026998,0.31179770189288997
MRK,0.016097947739693395,0.12687768810824618,0.10512879811762312,0.09445071943339253
MS,0.03704283027653764,0.19246514041908377,0.1681183809724732,0.20396455217154308
MSCI,0.024387046020028277,0.15616352333380634,0.13357748895208973,0.11881843427971063
MSFT,0.00756214229423943,0.08696057896679063,0.07121312373980297,0.06891164972165528
MSI,0.00996070027623591,0.09980330794235184,0.08222289264569574,0.07776242519123917
MTB,0.013417049626611473,0.11583198878812136,0.08768488543227704,0.08691803200934128
MTD,0.029831087520833043,0.1727167841318065,0.14727756374429668,0.1282733402295692
MU,0.044251238818346465,0.21035978422299845,0.1872721664006805,0.27631802934253613
NCLH,0.07286365572928075,0.26993268740425036,0.25560905175345744,0.39569539404206944
NDAQ,0.02122981405653284,0.14570454370585992,0.13389171651236756,0.11822292525361652
NEE,0.035617567325569026,0.18872617021910085,0.17987583750413297,0.15394425083610724
NEM,0.6664384886789984,0.8163568390593652,0.7469948880937662,0.4171699265937712
NFLX,0.020392372377732088,0.14280186405552306,0.12814104003457655,0.1709534626131868
NI,0.049295331681633664,0.22202552033861708,0.20674529765236782,0.1698935287766932
NKE,0.020983047768697676,0.1448552648980964,0.1323490370812637,0.16234573486641868
NOC,0.02901142426223799,0.17032740314534825,0.14612227990740106,0.12420244021261641
NOV,0.01150619291087324,0.10726692365717048,0.09037685519128362,0.11240569335396343
NOW,0.03049621660255581,0.17463165979442505,0.14620934665438262,0.201215099306519
NRG,0.01652726550991078,0.12855841283210825,0.10373886067262024,0.11644946831241923
NSC,0.014635117145787451,0.12097568824266904,0.09570210800437186,0.10026297223968599
NTAP,0.027667585287623652,0.1663357606999278,0.15919040013345054,0.19924113873755356
NTRS,0.01264952738229386,0.112470117730417,0.08628487374968788,0.09089394812810983
NUE,0.07294047515662305,0.27007494359274253,0.22739311232452233,0.1817522529448552
NVDA,1.0139676990019006,1.0069596312672622,0.7525431868822174,0.3657679646986908
NVR,0.0018114356571901572,0.042560964006823875,0.033031857974177445,0.034427687427426266
NWL,0.01529415294606552,0.12366953119530097,0.10414988358063837,0.10392361635540338
NWS,0.015034096933680532,0.12261360827281992,0.10772034443098023,0.1357500851045146
NWSA,0.017513349905719372,0.13233801383472313,0.11717848399591242,0.15220753992873687
O,0.06884112363234869,0.2623759204506936,0.24356620590320613,0.19714736293100193
ODFL,0.03002386469826628,0.17327395851156133,0.1289074198305331,0.11230160998092782
OKE,0.2575631306657552,0.5075067789357648,0.4373963394851464,0.345420306522457
OMC,0.01508039967006646,0.12280227876577234,0.11320468226882537,0.10303379812300702
ORCL,0.0025939312721740587,0.050930651597776155,0.043221117678316906,0.04381212098519809
ORLY,0.0024838785653809948,0.04983852491176875,0.041492566493154394,0.04199396909111486
OXY,0.003313420883390793,0.05756232173384594,0.05078221093453248,0.05226542696640425
PAYC,0.026731365102224243,0.16349729386819906,0.13932243369843456,0.1599785188106309
PAYX,0.01165234507954959,0.10794602854922265,0.08759703784301118,0.08076366510395072
PCAR,0.025716039992366525,0.16036221497711525,0.1354706696079324,0.12143276238018505
PEG,0.011962670782692232,0.10937399500197582,0.1000002247656149,0.09600218796698742
PEP,0.0034367573434046657,0.0586238632589551,0.047783256458526976,0.04529321540197505
PFE,0.003981011401993774,0.06309525657285002,0.05267089541077564,0.055691017631428655
PFG,0.02282095735534618,0.1510660695038637,0.13431135191216004,0.15176841761170742
PG,0.010821553208036768,0.10402669468956884,0.09479438538249507,0.08793543099609498
PGR,0.004085514787776477,0.06391803178897545,0.051581417757673866,0.050133481029328665
PH,0.04394831073465767,0.20963852397557486,0.17343091314846293,0.1454065042969826
PHM,0.006211281701919953,0.07881168505951355,0.05918149815512601,0.06086562648014755
PKG,0.041704499072510094,0.20421679429593956,0.17200183113108908,0.16334634378301738
PLD,0.03655321442095,0.19118894952624746,0.16620668841377212,0.14098985733038785
PM,0.01571580383572266,0.12536268916915694,0.11357147386246791,0.10135060764859428
PNC,0.014046188194263813,0.11851661568853462,0.0964562875750621,0.09782434270001404
PNR,0.012968702992627297,0.11388021334993756,0.09961587041759318,0.10100303252921153
PNW,0.034838177183520495,0.1866498786056945,0.17506123536403315,0.14859084380904414
POOL,0.029351565241532256,0.17132298515240812,0.14573144128513196,0.12404031599611468
PPG,0.003744919057072559,0.06119574378232982,0.05411583190782105,0.056578488355686525
PPL,0.007648767995877278,0.08745723524030061,0.07441707039824608,0.06825583750970908
PRGO,0.10966856606248201,0.331162446636816,0.30479362381432323,0.5384421619392543
PRU,0.020782818274764216,0.14416247179749733,0.11791958232492412,0.1251487940507631
PSA,0.00605134914862666,0.07779041810291715,0.06804724201538308,0.0715380889433576
PSX,0.0044602248874633784,0.06678491511908492,0.05722227745255434,0.06653656789772647
PVH,0.021528550171551714,0.14672610596465685,0.12746957437450118,0.13088386797863796
PWR,0.05689968647454895,0.2385365516530935,0.1844814951632954,0.17428196558800127
PYPL,0.007009737268026992,0.08372417373749945,0.07398550006955491,0.07190223159186852
QCOM,0.028143277727305648,0.1677595831161536,0.13087753364764582,0.12394704636687408
QRVO,0.010575017403024871,0.10283490362238334,0.07881106650967838,0.09970830920990989
RCL,0.04278546550139592,0.20684647809763626,0.19829740985951813,0.2736241750063372
REG,0.019520239053359537,0.13971484907968637,0.1192869042501208,0.1046146463843013
REGN,0.07882248717234987,0.2807534277125568,0.2756073655263982,0.41891280734494585
RF,0.04308679762737365,0.2075735956892727,0.14803518919277747,0.14089998768819748
RHI,0.032850609967724514,0.18124737230570961,0.16660686682550946,0.22327417949995665
RJF,0.02381705541903271,0.15432775323652162,0.12539393989855924,0.13640109915937995
RL,0.02508110541760705,0.15837015317794906,0.14860396361050696,0.2092068874713995
RMD,0.01166860577844169,0.10802132094379188,0.08332790326453082,0.07674277281970575
