,mse,rmse,mae,mape
A,0.007314019784741993,0.0855220426834041,0.07344067389721662,0.08370945844907171
AAL,0.025675111556580504,0.16023455169401044,0.13654575661179066,0.19559631094065086
AAP,0.013945451766487111,0.11809086233272713,0.08765935917480944,0.08300781427406095
AAPL,0.030448862130640405,0.1744960232516501,0.15295807866880456,0.19497011200299558
ABBV,0.008716739181208001,0.09336347884054022,0.08383760966213337,0.09901642593017251
ABT,0.01777681742494691,0.13332973196158054,0.11665451040219621,0.14125049310238338
ACN,0.015007395310657508,0.12250467464818438,0.10321285692821104,0.09179892653506445
ADBE,0.018047893936812193,0.13434245024121078,0.11910113408057216,0.10837634924940548
ADI,0.01427556614857679,0.1194804006880492,0.10654758332716117,0.13021176037142457
ADM,0.04601596694490345,0.214513325797964,0.1891162147962827,0.2646004178623313
ADP,0.001753637046964864,0.04187644978940865,0.033969650240736816,0.03578162566478398
ADSK,0.011281596123030702,0.10621485829690074,0.08633209095367542,0.10707134792344199
AEE,0.017742133716567094,0.13319960103756728,0.1119322983784704,0.09935960252331795
AEP,0.01101719818512853,0.10496284192574308,0.08181731731628941,0.07307412103084047
AES,0.03932670412588396,0.198309616826527,0.17591330724054818,0.23686775881278702
AFL,0.00353851177479835,0.05948539127212958,0.05017088671284266,0.051876594708736935
AIG,0.004897317113940918,0.06998083390429781,0.061174200723911054,0.06687781584829888
AIZ,0.052642922144332006,0.22944045446331388,0.21687879602397267,0.1836318010030945
AJG,0.011267453945542471,0.10614826397799669,0.08496751990006403,0.1002695571430342
AKAM,0.06025764738573473,0.24547433141926414,0.20358419359018454,0.3024481542557104
ALB,0.02569629564118195,0.16030064142473652,0.13713328094421715,0.15564164972688957
ALGN,0.019739934061351053,0.14049887565867228,0.11369542675696716,0.10306555753031636
ALK,0.030489835436481535,0.1746133884800405,0.1518359840548312,0.13128438803634357
ALL,0.008015619095075597,0.08952998992000165,0.07970391815827152,0.09173067328813549
ALLE,0.002271177379994366,0.04765687127785841,0.04047639726864016,0.03990984845676812
AMAT,0.020046097735628546,0.1415842425400106,0.1237161963251992,0.16462609014147592
AMCR,0.009719140620273358,0.09858570190587151,0.08173456599381078,0.08998383424690816
AMD,0.07721184189276152,0.27787018892418364,0.20733447849540906,0.22161635589814208
AME,0.008207493849177731,0.0905952197920935,0.07220284043465937,0.08137870523186931
AMGN,0.003507461096625919,0.05922382203662576,0.04945407250341582,0.05486349484623477
AMP,0.042493940483745614,0.20614058427137927,0.1772076586240484,0.237347943504237
AMT,0.003845985831968681,0.06201601270614454,0.05175794022788673,0.05002017604551422
AMZN,0.1748146085778465,0.41810836941855933,0.3835796365287779,0.2768250078337898
ANET,0.009257516848206518,0.096215990605546,0.08089886941131867,0.10408743671256715
ANSS,0.0021512873993048682,0.04638197278366745,0.04119142571751677,0.04229911291208032
AON,0.004079451286715851,0.06387058232641887,0.05323165706597575,0.05889160021048646
AOS,0.008949810266593158,0.09460343686459366,0.0788982799402262,0.07626925231604371
APA,0.06182057236223608,0.2486374315388495,0.23340724667005086,0.3713271234099975
APD,0.007635531874158794,0.08738153050936333,0.0745034407694545,0.08535613545262667
APH,0.006905757842007967,0.08310088953800655,0.0663922046033293,0.07590163140493386
