,mse,rmse,mae,mape
A,0.006512166511406489,0.08069799570873176,0.06801430368443036,0.07744462171365565
AAL,0.0238898830132886,0.15456352420053251,0.12439283764603709,0.180679566420665
AAP,0.013120030660474381,0.11454270234490882,0.08519576486485221,0.08112794001288354
AAPL,0.03161648645005445,0.17781025406329762,0.15761348677829,0.20157404361440676
ABBV,0.010027085864754074,0.10013533774224799,0.09141812312579488,0.10849399995185914
ABT,0.019090329186186104,0.13816775740449036,0.12223638684320126,0.14847481973553167
ACN,0.014530852189064494,0.12054398445822377,0.1021326096502213,0.0917210060980043
ADBE,0.016492264522252966,0.12842221195047596,0.11348634955929394,0.10416567707921948
ADI,0.015530710239510973,0.12462227023895438,0.11343334800399134,0.138461364845721
ADM,0.04734925195758844,0.21759883262000382,0.19492404966803767,0.2718916779649203
ADP,0.0016311215344411466,0.04038714565850311,0.03303878404817754,0.03455836710369266
ADSK,0.009712399340828027,0.09855150603023795,0.0788946202789389,0.09757493877301361
AEE,0.021993766111839633,0.14830295382034583,0.12495810635712393,0.10987774659183792
AEP,0.013339576995403075,0.11549708652344039,0.09167276404292343,0.08146087505968286
AES,0.04033348963214757,0.20083199354721243,0.18069270610107763,0.24251887381744242
AFL,0.003480018028827172,0.05899167762343407,0.049676265892503714,0.05092885710364265
AIG,0.0053957988785570885,0.07345610171086599,0.06304739731392302,0.06986236904697338
AIZ,0.05162549801957778,0.2272124512864068,0.2159671007330448,0.18233854700431731
AJG,0.011110267304110749,0.10540525273491236,0.08550148826202555,0.10071341466156467
AKAM,0.06023145963948094,0.24542098451330713,0.20509936319317162,0.30513531025386137
ALB,0.02806662901584143,0.16753097927201832,0.1449246271194651,0.1629481094941459
ALGN,0.019781810661870357,0.14064782494539457,0.11393878075808013,0.10268587966266761
ALK,0.031662648755816564,0.17794001448751365,0.15707689783466824,0.1367668963493516
ALL,0.006654389355280648,0.08157444057595889,0.07115751656909694,0.08208917480532103
ALLE,0.0023250520827977723,0.0482187938753944,0.041262884648629226,0.040459654168260376
AMAT,0.018956496310117518,0.1376825926183754,0.1193902277368327,0.15231695898778636
AMCR,0.009623743253191442,0.09810067916783982,0.08367778716580815,0.08986712755277468
AMD,0.09458468051727373,0.3075462250089793,0.2239748814570609,0.2270957761116098
AME,0.008823844154100473,0.09393531899184925,0.07531202812131775,0.08541905772424375
AMGN,0.0031590855771052705,0.056205743275089516,0.04698809685609871,0.052110198340209586
AMP,0.04317919862174561,0.2077960505441468,0.18049783755418355,0.24028265860461556
AMT,0.004436072250194812,0.06660384561115681,0.055526614361856144,0.053169744217090496
AMZN,0.17526438000024147,0.41864588855050455,0.3863732058114897,0.2770314110451529
ANET,0.009626806532054015,0.09811629085964275,0.08388642642990352,0.1099380601414015
ANSS,0.0020833033458189034,0.0456432179608198,0.04055861440198578,0.04179639334889887
AON,0.004110744433642402,0.06411508741039353,0.05335390750189637,0.05908836542749594
AOS,0.008726480919772283,0.09341563530679585,0.07709505224751197,0.07415974781067937
APA,0.059280490628671065,0.24347585224960414,0.22875111471018028,0.36393525482093253
APD,0.006362727705633559,0.07976670800298555,0.06658820924348362,0.07587706893961688
APH,0.006226137082408318,0.07890587482823011,0.06247396957995272,0.07149853399575122
APTV,0.0238821554962645,0.15453852431113901,0.12802501491295235,0.16371863288768862
ARE,0.00461190949012539,0.06791104100310487,0.046193130093196644,0.05272321394414586
ATO,0.05952114153914464,0.24396955043436186,0.20639862821426264,0.1643953142671753
AVB,0.005078220778390885,0.07126163609117381,0.06217824781444307,0.05950043202212815
AVGO,0.007405753297086288,0.08605668653327461,0.07111389748001465,0.0740794201773595
AVY,0.02231429806386042,0.1493797110181313,0.12169101257062619,0.10839607076482831
AWK,0.05481284251162673,0.23412142685287635,0.1837939844600037,0.1454201933123781
AXP,0.03252775652113503,0.18035453008209976,0.14757068262181025,0.192506863677056
AZO,0.007981512551334115,0.0893393113435184,0.08018930641586071,0.07384042851639194
BA,0.009738221366628459,0.0986824268379556,0.07972255977957364,0.09427915986189146
BAC,0.01697668677951574,0.13029461531281997,0.10707259983453331,0.13261086538315586
BAX,0.00709190150660859,0.0842134283033804,0.06451977632261058,0.061693341834330034
BBY,0.011872080520299075,0.10895907727352996,0.09429870144687993,0.11588921061060874
BDX,0.006772386105510921,0.0822945083557276,0.0656163922197129,0.06010746056334189
BEN,0.06920801976880679,0.2630741716109865,0.24762520299371502,0.3493850945605039
BIIB,0.08737661203254714,0.2955953518453007,0.28161536483864946,0.44240708562551784
BIO,0.0037007016709180132,0.0608333927289775,0.05159107488103207,0.057358915299785415
BK,0.00902086537504774,0.09497823632310584,0.07709281202034288,0.08843931440069511
BKNG,0.006570117843365322,0.08105626344314992,0.06866483672771125,0.06872631565222426
BKR,0.06879789121906861,0.26229352111531196,0.24532716193059767,0.3631881759799717
BLK,0.00948071093132019,0.09736894233440245,0.08162465303647463,0.09465542301261849
BMY,0.0029628359644001275,0.054431938826392426,0.04721625133704799,0.04902577098277789
BR,0.00783478687165368,0.08851433144781516,0.06945047656154006,0.06373305369535948
BSX,0.009582533635724639,0.09789041646517109,0.06815562359691395,0.06316870621403878
BWA,0.13539121119348466,0.3679554472942134,0.3484221580093742,0.5833615909908892
BXP,0.0050178342646384514,0.07083667316184782,0.06118118996020993,0.07154082643004721
C,0.02660558788807651,0.16311219417344772,0.1305093470141697,0.17056719345987936
CAG,0.01180257908359259,0.10863967545787584,0.09842885216517695,0.09780694070592813
CAH,0.006640535315864286,0.08148947978643799,0.06752956492952061,0.07619471106480377
CAT,0.02590936114100784,0.16096385041681824,0.14775267387167176,0.18533970582921894
CB,0.007141393034600514,0.08450676324768636,0.07181610760869686,0.06714964486373956
CBOE,0.017480411894234826,0.13221350874337626,0.1244330288040194,0.11148421832416364
CBRE,0.04145820701676776,0.20361288519336826,0.1694384641931731,0.22780165277418665
CCI,0.0034281117177128047,0.05855007871653807,0.045043869386250046,0.042852565322216145
CCL,0.006033743490488848,0.07767717483591205,0.06658174613134393,0.06543141884582064
CDNS,0.015566756912169986,0.12476681013863417,0.10701370527228139,0.09579977073174593
CDW,0.010776555543150634,0.10381018997743253,0.09025450131972738,0.0844402951470451
CE,0.0035263262038661997,0.05938287803623364,0.049696010111827185,0.05583173441626268
CF,0.12593947901631397,0.3548795274685678,0.3036797787071426,0.5786139759631449
CFG,0.019414249367570555,0.1393350256309251,0.11285423309437859,0.1451313723333897
CHD,0.006107380459466337,0.07814973102619316,0.06247054788088013,0.05771691287763352
CHRW,0.004762493850263982,0.06901082415291084,0.0617661280511173,0.0618542280552141
CHTR,0.0072778475710553615,0.08531030167016972,0.06341165703088716,0.060682165415502164
CI,0.0030836021957819024,0.05553019174991117,0.042895385105524354,0.052739399140054696
CINF,0.04338710045276286,0.20829570435504152,0.1807000664799139,0.14941003051583876
CL,0.0012964777207997503,0.03600663439978458,0.029426045195198217,0.030415221979233582
CLX,0.024179692236578825,0.1554982065381425,0.14347212206244087,0.1242296617974451
