,mse,rmse,mae,mape
A,0.014725560589964938,0.12134892084384162,0.09619082264331587,0.08825097269086121
AAL,0.02031078360120146,0.14251590648486034,0.11058157529353546,0.14092574601941746
AAP,0.015648045659412878,0.1250921486721404,0.12097738778870898,0.1481251531413893
AAPL,0.015369281759710831,0.12397290736169267,0.10646130358486265,0.13824847528997491
ABBV,0.008230371689247732,0.09072139598379057,0.07510045230541663,0.09205900396183164
ABT,0.01585663932713676,0.12592314849596464,0.11419286793235092,0.14329434938121333
ACN,0.012195053422942397,0.1104312157994396,0.09656971743241662,0.08830733825416959
ADBE,0.01882161686137708,0.13719189794363615,0.12383473873371754,0.11211488367431371
ADI,0.003956469605574763,0.06290047381041547,0.04909313805801661,0.05431569896410287
ADM,0.024247540467308346,0.15571621774018385,0.13153955007628304,0.17030890140562083
ADP,0.008018900323814672,0.08954831279155778,0.08239801271150644,0.07724785803147159
ADSK,0.02716547218649358,0.16481951397359956,0.13914441949793555,0.126314177543473
AEE,0.03480097117761779,0.18655018407285956,0.16944464091368291,0.14612447514615834
AEP,0.021947600810462087,0.14814722680651868,0.12802980604858394,0.11208892845672368
AES,0.015564829896383614,0.12475908743006905,0.10062245853980191,0.1303535467460169
AFL,0.013227014293264278,0.11500875746335266,0.09370574821749782,0.08611161719836348
AIG,0.009024923636223184,0.094999598084535,0.07909355411743922,0.09193111181437767
AIZ,0.012336385103016954,0.11106928064508635,0.09804366191517068,0.09101670824556268
AJG,0.006882313901428878,0.08295971252016775,0.06885230706653735,0.07478847407497097
AKAM,0.07180701097393935,0.26796830218132023,0.2553348022026511,0.37162373509774566
ALB,0.15448587958267873,0.3930469177880406,0.30940693398471253,0.22382357766575978
ALGN,0.06775388198565001,0.26029575867779714,0.20707353892440825,0.16730308368141006
ALK,0.01448477799199817,0.12035272324296684,0.09711026137258812,0.11800554987251435
ALL,0.0029198860246735796,0.054035969730111995,0.04579408899342288,0.0469248583914838
ALLE,0.006199229244670661,0.07873518428676382,0.06828888919796534,0.06510769088632834
AMAT,0.1133916227963979,0.33673672623638473,0.2529527843279528,0.1956486435551142
AMCR,0.014369808653259463,0.11987413671538771,0.10584743600301634,0.10191172814671988
AMD,1.0450708849301862,1.022287085377775,0.7289925653083154,0.3712893134984002
AME,0.013476006802594608,0.11608620418720998,0.10189908439536191,0.12222294628034479
AMGN,0.002490048071660998,0.04990038147811095,0.04089298787395339,0.04552501980707407
AMP,0.03031408763008884,0.1741094128130034,0.1566256653246932,0.20926528631099123
AMT,0.013068397941687215,0.11431709382978214,0.0937775097181181,0.08656862699792495
AMZN,0.0837959285600548,0.289475264159228,0.25484468070987204,0.20227431079451538
ANET,0.016848757788178476,0.12980276494812612,0.11341689292187591,0.14836072744925383
ANSS,0.003126654932017207,0.05591649964024221,0.04644740711787676,0.051186303605465326
AON,0.006193746305294803,0.07870035772024676,0.06882211104339368,0.06849675957306676
AOS,0.03669958917420185,0.1915713683570743,0.15680158069661937,0.1342012395699822
APA,0.018720739962450134,0.13682375511017864,0.11505772494420827,0.12604306015511743
APD,0.003721747566847431,0.06100612728937505,0.047965648758522175,0.050065062970919456
APH,0.005850213747990526,0.07648669000545472,0.05882753768412438,0.05875780261339126
APTV,0.013835248001276132,0.11762333102440235,0.10689614485555585,0.12988682317521558
ARE,0.015056923592107809,0.12270665667398736,0.09258128752309466,0.08787921883544968
ATO,0.07794194786117979,0.27918085153029354,0.2582661297291296,0.2057103173467335
AVB,0.0032088422033192884,0.056646643354388515,0.05006057426446564,0.04859523764590959
AVGO,0.03407418808964802,0.18459195022981914,0.1514050784217689,0.12975604867455437
AVY,0.02965562880880833,0.1722080973961687,0.1446429295603695,0.12382001904057612
AWK,0.10828462123766344,0.3290662869965008,0.29289667005276904,0.221265531419829
AXP,0.032840355762334024,0.18121908222462121,0.1649839161224343,0.21486531714625395
