,mse,rmse,mae,mape
A,0.03571516823535899,0.18898457142147607,0.17712367153165792,0.15293203818448717
AAL,0.018944225867131723,0.13763802478650922,0.1193016847399431,0.13999036133919862
AAP,0.004861932553326806,0.06972755949642011,0.058648082670259234,0.062233585378302224
AAPL,0.025519808474501846,0.15974920492603975,0.12337305240346214,0.10976826336595165
ABBV,0.009145957799879548,0.09563450109599332,0.08992099295502426,0.08583359189554057
ABT,0.003002192502335456,0.05479226681143477,0.0473956531981027,0.049834915822629625
ACN,0.005839274705133246,0.0764151470922699,0.07076958968438961,0.0687708090534345
ADBE,0.03481107888851503,0.18657727323689513,0.16093392942861515,0.13851589866120026
ADI,0.05825698507734424,0.2413648381130612,0.1940342913581241,0.15390494662023227
ADM,0.03555069731052218,0.1885489255087978,0.18289730486435854,0.16178291270265915
ADP,0.009009768260119356,0.09491979909438998,0.07163480420265002,0.06410686202803452
ADSK,0.09454006662876162,0.30747368444919254,0.26046373286103386,0.20408694995425514
AEE,0.005754398686446564,0.07585775297520066,0.06341341161187439,0.059771721625972524
AEP,0.0018123151027274055,0.04257129435109303,0.03431871108825219,0.03461835689454012
AES,0.010656363646777751,0.10322966456778668,0.09072899521392981,0.08669487524093927
AFL,0.01465592310267009,0.1210616500080438,0.11866820076629839,0.11179519461027897
AIG,0.01577848040634514,0.12561242138556655,0.10662194748164439,0.09473995967858574
AIZ,0.02667273277591071,0.16331788871985428,0.15134373021015282,0.13272076840291774
AJG,0.04279657049646249,0.20687331992420505,0.19477007036987745,0.16663876224275911
AKAM,0.02051433683097439,0.14322826826773544,0.10943959342315403,0.09633576163894973
ALB,0.17304766918561346,0.4159899868814314,0.3941747253495903,0.29495164531483004
ALGN,0.10408530842180809,0.3226225479128948,0.2948167454123348,0.2273500294090246
ALK,0.022620032379983883,0.15039957573073098,0.13854595494795038,0.14880483435104683
ALL,0.012252394565786853,0.1106905351228679,0.08548796844958288,0.07522155739344652
ALLE,0.008305146065137478,0.09113257411670911,0.0775817366568178,0.07116352905898886
AMAT,0.29664032489823017,0.5446469727247459,0.48799849942065887,0.3216770091023802
AMCR,0.01716757515444941,0.13102509360595554,0.12381838639746563,0.11780533430603393
AMD,3.616754322972632,1.9017766227852924,1.653386164486315,0.6421346624170833
AME,0.0026500059718801688,0.05147820870893012,0.042853459455307594,0.04453499007444458
AMGN,0.006231232612105986,0.07893815688313216,0.06414095552411908,0.06268641765681038
AMP,0.04712156454598703,0.21707502054816677,0.17312207102524144,0.14436073872767038
AMT,0.015150658959726743,0.12308801306271355,0.11335854674328415,0.10563140488120502
AMZN,0.09874991231625374,0.31424498773449633,0.3040501986305644,0.24176454376628512
ANET,0.2279167591946276,0.47740628315369665,0.382972599569948,0.2600051644961424
ANSS,0.005317920495008026,0.07292407349434085,0.05451271914762953,0.05016490973672433
AON,0.011409953303536327,0.10681738296520996,0.10334321255082035,0.09616450728362747
AOS,0.06212127201063786,0.24924139305227344,0.23683593886257565,0.19603999676185935
APA,0.04299657580880101,0.2073561569107631,0.18412586549890525,0.17210914190032275
APD,0.005265983980143051,0.07256709984657683,0.06224082219272282,0.06013754057464552
APH,0.023621246271511288,0.1536920501246284,0.1351160344601288,0.11851411184393382
APTV,0.0031531536320681835,0.05615294856076734,0.04673996884987926,0.05152806443458529
ARE,0.061005788246734596,0.24699349838960255,0.23812696028589703,0.20200463971744956
ATO,0.002774953617586228,0.05267782852003514,0.04307068602625066,0.04102699608387134
AVB,0.001803837296590858,0.042471605768923525,0.03267516979052548,0.0355572235938612
AVGO,0.060757305686526854,0.24648997076255832,0.20429838497154643,0.16666367841026003
AVY,0.008722742039880438,0.09339562109585459,0.08216655661551477,0.07734787526469747
AWK,0.01003613680428722,0.10018052108213063,0.08772678451050586,0.08100102785778994
AXP,0.03232810608487394,0.1798001837731929,0.15356920115290712,0.13738260688542325
AZO,0.005072376859167902,0.07122062102486823,0.053731273530391116,0.05878517838499675
BA,0.04580195258654446,0.2140139074605771,0.1654227456733275,0.13535753999114725
BAC,0.18406428127195215,0.4290271334915219,0.33445684071507853,0.23184773260682326
BAX,0.022909968038237215,0.1513603912463139,0.1423620153122575,0.12967598622244492
BBY,0.095247187631596,0.30862143093375094,0.2523899782596578,0.19068106353165104
BDX,0.018421536365143328,0.13572596054234917,0.13111013460488163,0.11893503610960213
BEN,0.004939431027613042,0.07028108584543243,0.06222337714587922,0.06678248020554059
BIIB,0.007600779943948732,0.08718245204138693,0.07288642667545643,0.07112990486540928
BIO,0.06274383074803816,0.25048718679413157,0.21144015238216018,0.166766939671342
BK,0.0279388538169481,0.1671491962796953,0.14718946367227675,0.13204330527125435
BKNG,0.031178877017928718,0.17657541453421174,0.147260287584853,0.12607658339417532
BKR,0.06466823753532389,0.2542995036080957,0.20805879327623372,0.16446420287879623
BLK,0.009829552961154927,0.09914410199883263,0.09136978087208368,0.0882247606884883
