,mse,rmse,mae,mape
A,0.019043700174798776,0.13799891367253142,0.10240856185232759,0.08724926915815533
AAL,0.11355344748908851,0.3369769242679512,0.3139418271968604,0.24549771220371516
AAP,0.026422123639395757,0.16254883462946068,0.1179940785912217,0.15857026091853144
AAPL,0.09317685904416916,0.305248847736022,0.26886103828977087,0.21063152665854587
ABBV,0.0032072560016519033,0.05663264077942952,0.04287489537491587,0.04209357509634659
ABT,0.006007214834047318,0.0775062244858264,0.06332723169294212,0.06292955255856918
ACN,0.001058907219665249,0.032540854624076014,0.02768476275501939,0.027098225677038967
ADBE,0.058615062876081286,0.24210547882293224,0.1955820077877009,0.14990281331286284
ADI,0.05921696122959191,0.2433453538278303,0.22039635514123734,0.1832645911753829
ADM,0.0017232238020527823,0.04151173089685351,0.03355078768583802,0.03378670448605343
ADP,0.0083173077503077,0.09119927494398024,0.07820656680876825,0.07224047169901492
ADSK,0.23461262421558962,0.48436827333712684,0.42859721039506327,0.28501061326740945
AEE,0.0023397446536534946,0.04837090709975878,0.04187432739990708,0.0412620495267545
AEP,0.0033815961769132815,0.05815149333347581,0.04899618479103807,0.05338479575532132
AES,0.0028474757386932753,0.05336174414965533,0.043492076345950564,0.046410327617954356
AFL,0.0012295208564875068,0.03506452418738214,0.027748424045647972,0.027311775092208362
AIG,0.012564604111852815,0.11209194490173152,0.10498703840652578,0.09741745318210256
AIZ,0.011271115538819371,0.10616551011896176,0.09186203213788555,0.08168902070611969
AJG,0.01393682313453147,0.11805432281171016,0.1033100452405774,0.09055625552140123
AKAM,0.021461947473390204,0.14649896748233485,0.12733741129137088,0.12436696558932088
ALB,0.0403810781236244,0.2009504369829148,0.15757150621993596,0.1277676847978826
ALGN,0.15239331960205338,0.3903758696462339,0.299913973611148,0.21788809089818817
ALK,0.09812043003280482,0.3132418076068468,0.2808510157005671,0.2130664175522093
ALL,0.023974728378418738,0.1548377485577039,0.12182077020375705,0.10046501021267007
ALLE,0.0047182822872782835,0.06868975387405521,0.0596945954083784,0.05901236541076361
AMAT,0.21711981459347182,0.4659611728389736,0.4154033552756837,0.28851587074518537
AMCR,0.0023624922038260484,0.04860547503960895,0.04234246101498919,0.04387378089902463
