,mse,rmse,mae,mape
A,0.004216513173791339,0.06493468390460785,0.050896727529922615,0.05721697417154729
AAL,0.016008814054438922,0.1265259422191312,0.1098005890791191,0.14486480888537212
AAP,0.011451143457889201,0.10701001568960357,0.08047574951948781,0.07574761425895755
AAPL,0.010184090099323811,0.10091625289973767,0.08608212500975519,0.08408969079484356
ABBV,0.008426810781632868,0.09179766217956134,0.07817639988852226,0.09088345031289144
ABT,0.005518737886392488,0.07428820825940338,0.06234572221077697,0.06124643205165685
ACN,0.020950766138860447,0.1447437948198832,0.13116375461895877,0.11730718532535903
ADBE,0.019683329006876898,0.1402972879526789,0.12119981276527253,0.10688923047653195
ADI,0.01627936842145762,0.1275906282665683,0.11018845254939023,0.10106609808301448
ADM,0.02552215228602233,0.1597565406674241,0.12005240136739515,0.16149145580021376
ADP,0.0017176992403797314,0.041445135304155195,0.03334066638111944,0.03457323415851257
ADSK,0.012867195447697781,0.11343366099927209,0.08928024369590376,0.10806402502765461
AEE,0.004214433960590093,0.06491867189484157,0.0511502245855106,0.05975043399788542
AEP,0.003121759626815894,0.05587270914154686,0.0495389779244429,0.05629048484958465
AES,0.02831323926167331,0.16826538343246156,0.12550801988335475,0.17284570622211104
AFL,0.0032356421877013266,0.05688270552374708,0.05099601909020335,0.04994227607181724
AIG,0.01042947182417609,0.10212478555265656,0.08955691103900919,0.08293686594325242
AIZ,0.019230531323545436,0.13867419126696012,0.11681026735362943,0.10535994273454487
AJG,0.006321889074147505,0.0795103079741709,0.056919060858071524,0.0646449077606059
AKAM,0.027293252942394125,0.16520669763176712,0.15391396583533518,0.1527788436860556
ALB,0.017081885194353833,0.13069768626243478,0.1100512577036213,0.1357858979330218
ALGN,0.005720093851805481,0.0756313020634015,0.06171415975362739,0.06242264877875825
ALK,0.042028458682067206,0.20500843563635912,0.18068254338010395,0.16691449038935843
ALL,0.007809248646734195,0.08836995330277252,0.07304863638660715,0.08358804769308746
ALLE,0.015925206432942575,0.12619511255568724,0.11917188577274157,0.10707345294542223
AMAT,0.04933328124661006,0.22211096606563588,0.19729193982584237,0.2850209976761814
AMCR,0.0057324768956471634,0.07571312234776191,0.05587791329416016,0.06507552016590304
AMD,0.03693201009004549,0.1921770279977435,0.16813339998268612,0.2304323864781986
AME,0.0030765393891375057,0.05546656099973664,0.04855273785807666,0.049002331630764215
AMGN,0.00200940159112347,0.0448263492950683,0.034944952828296856,0.03823299222126928
AMP,0.015197605994537705,0.12327857070285048,0.09373949209391527,0.11567785762203124
AMT,0.002857777155183328,0.053458181368087415,0.04651724389841241,0.051515155455813616
AMZN,0.36193384084376945,0.6016093756282139,0.5317765934473547,0.3482163941462458
ANET,0.006712878957908305,0.0819321607057223,0.06572341173995246,0.07835308140257823
ANSS,0.008047288794923037,0.08970668199706773,0.08268321933936577,0.07733717268611179
AON,0.0035486443753824505,0.059570499203737165,0.050904452147064426,0.05061862276344518
AOS,0.06465986217435123,0.254283035561461,0.2402339636986305,0.20026427316683948
APA,0.04733899271842641,0.21757525759705862,0.18079813895560862,0.3072872097669222
APD,0.004874003516340541,0.0698140638864444,0.05649000570316279,0.060308040612605106
APH,0.004346581932140238,0.06592861239355974,0.055221911671498126,0.05588864051821016
APTV,0.02128277021805789,0.14588615499099938,0.13384756193043082,0.11964777681488475
ARE,0.002834553716199559,0.053240527009032874,0.042636126083763194,0.045673332003528556
ATO,0.005734136108379573,0.07572407878858331,0.05755202021495381,0.05563738710488546
AVB,0.0028788669453529377,0.0536550738081026,0.04449898285680345,0.04478376287260967
AVGO,0.08575767149758393,0.2928441078416705,0.2794218610271627,0.22709521664584725
AVY,0.03395128582971083,0.18425874695577096,0.16684000580158223,0.14420206971561364
AWK,0.003530316053749606,0.05941646281755256,0.04735023472279575,0.04730501008275141
AXP,0.030698831848970303,0.17521082115260547,0.16057580458593768,0.2066507102909703
AZO,0.034058725084054754,0.18455006118680847,0.1725382134268293,0.14902152433260454
BA,0.011174837572071728,0.10571110429879979,0.09545107411439707,0.094010692207337
BAC,0.004309807958360202,0.06564912762832574,0.05025781594141995,0.05755928577420774
BAX,0.003992554837267501,0.06318666660987507,0.05464984412792282,0.06010954374728708
BBY,0.011215924572784869,0.10590526225256641,0.08398313556564296,0.10046738787977472
BDX,0.0030429774143754533,0.05516318894312994,0.04573278455325147,0.04482718445844667
BEN,0.04717988989609289,0.2172093227651449,0.17890080877204476,0.2590466650138916
BIIB,0.025938087070033616,0.16105305669261175,0.1526344785898939,0.17114091262490927
BIO,0.029969941266625257,0.17311828692147244,0.1598503789571174,0.137623059755494
BK,0.004718204497247182,0.06868918762983867,0.056856231444367904,0.05587425751790376
BKNG,0.011917399528161106,0.10916684262247904,0.09283332730744502,0.0887634479348089
BKR,0.014893393864976165,0.12203849337391938,0.10130840536203004,0.1254592303458367
BLK,0.005442084712916454,0.07377048673362847,0.05960166196032346,0.06524628930731517
BMY,0.00842107991407409,0.09176644220015337,0.08193642109982745,0.07741016859859176
BR,0.03102150654593295,0.1761292325138929,0.16961283387188214,0.1496759718055794
BSX,0.06520017906091363,0.2553432573241628,0.24988058115040448,0.21130437967725474
BWA,0.0371455323089393,0.19273176258452912,0.16340266394930703,0.22037544254479574
BXP,0.004105245364489916,0.06407218869751459,0.0566435287348169,0.06457255394904539
C,0.0046273273275135906,0.06802446124383192,0.04488636726292162,0.05038761441945768
CAG,0.018953617458888867,0.13767213755473134,0.11687752365886116,0.10235078424111922
CAH,0.0038418605073672727,0.06198274362568402,0.05408365236652398,0.052888699547835344
CAT,0.03132690746100126,0.17699408877417702,0.1578396168094467,0.22623304691065207
CB,0.0024324070004011177,0.04931943836258801,0.0391852010423701,0.042573518188651634
CBOE,0.003935637114273314,0.06273465640515866,0.05276839032264272,0.0560201439467211
CBRE,0.00863409708280025,0.09291984224480931,0.0791800115186728,0.07809941701771102
CCI,0.003033132231099142,0.05507387975346518,0.048237862799060956,0.04896371698582177
CCL,0.01753429504848806,0.13241712520851698,0.11683947050820079,0.10620147989720603
CDNS,0.008520568570819485,0.09230692590927013,0.07279181623162291,0.06742639383467418
CDW,0.021856231805752822,0.1478385328855533,0.12482362714408574,0.11028325165341307
CE,0.01355801097038772,0.11643887224800711,0.09646589874825598,0.08904155875920758
CF,0.025627666016763074,0.16008643295658465,0.12630003691018948,0.16655349753349055
CFG,0.005532388838589962,0.0743800298372484,0.06097981764345685,0.05970722363969757
CHD,0.007697481294809841,0.08773529104533614,0.08243851944527071,0.07918533168077545
CHRW,0.008783901299279636,0.09372246955388892,0.07869607451534985,0.09206871654795179
CHTR,0.013087000458067264,0.11439842856467594,0.10602871976252078,0.09754595331994516
CI,0.08816125468865184,0.2969196098081968,0.281099008035875,0.22371095240036978
CINF,0.009058354879190393,0.0951753900921367,0.07312583605678392,0.0671480743187656
CL,0.0020034769427916673,0.04476021607177145,0.035605590890190525,0.03796185768484433
CLX,0.01743184868144378,0.13202972650673703,0.11189535183227366,0.10065207086860394
CMA,0.007414428976080275,0.08610707854805129,0.06294367763378964,0.07105829811910125
CMCSA,0.004302640432730313,0.06559451526408526,0.055755976563205106,0.053878577834963456
CME,0.009134530893917287,0.0955747398318054,0.08862373024666868,0.08403391789169505
CMG,0.019599183776344325,0.13999708488516582,0.10099848164071215,0.13208225483060188
CMI,0.04447192124750406,0.21088366756935933,0.16300520786407557,0.23484295127463373
CMS,0.0015700417495637382,0.0396237523407834,0.033350569845697224,0.03579859349184971
CNC,0.07139666585565851,0.2672015453841136,0.2388929629437277,0.19565319836292105
CNP,0.03044427450489997,0.17448287739746834,0.16347470776076137,0.21398009678772886
COF,0.0070228802689500215,0.08380262686187123,0.05899077296512042,0.06567935291480366
COO,0.015176612971399309,0.12319339662254349,0.10572318441318673,0.11800766613099545
COP,0.03564242485852562,0.18879201481663788,0.14934979398099046,0.21933836669962967
COST,0.009365834045547219,0.09677723929492522,0.08413483314966512,0.07723581037547286
CPB,0.011789206176576502,0.10857811094588311,0.0929955007800436,0.08591131087778042
CPRT,0.0017338297612529466,0.04163928146898006,0.03454234661033593,0.03590835912103986
CRM,0.038953670314195825,0.19736684198262844,0.18444805986271806,0.16122354858625526
CSCO,0.003501748747063231,0.05917557559553799,0.04897482630173681,0.04966328302906942
CSX,0.0315864105206582,0.17772566083899702,0.1413751165551743,0.19417107971191686
CTAS,0.017398381000294554,0.13190292263742512,0.12500560024320445,0.11476151103879446
CTSH,0.026114717903506064,0.16160048856208964,0.15251958606808277,0.13495092096890193
CVS,0.007703798877846809,0.08777128732020972,0.07555816989622384,0.07296701865727542
CVX,0.02505900478434015,0.15830036255277544,0.13182819565420978,0.17471033734275232
D,0.004051866603635643,0.06365427404059874,0.056452533672696786,0.06383048820559434
DAL,0.003151305068402475,0.056136486071025817,0.044884475070289476,0.05005990358105078
DD,0.005663842142840379,0.07525850212992802,0.06627640803553085,0.06955097555742054
DE,0.007967019911166212,0.08925816439500765,0.07709669987786899,0.08379661625443477
DFS,0.015224493584533514,0.1233875746764378,0.11149846890690225,0.13416305773585674
DG,0.008462945652471226,0.09199426967192699,0.0771855250282786,0.07318925825852284
DGX,0.006572292099926284,0.08106967435438657,0.06790913207928312,0.06628728290493331
DHI,0.03041169145772822,0.17438948207311192,0.155425946154549,0.13619931927580473
DHR,0.0032180196643453256,0.05672759173757798,0.04363966046764747,0.04170682044576985
DIS,0.02966177504723415,0.17222594185323578,0.1596206616246286,0.13748951633634102
DLR,0.0037366387687149333,0.061128052224121564,0.048617506884978005,0.04987327838964318
