,mse,rmse,mae,mape
A,0.013381418980272399,0.11567808340507893,0.09174433431270863,0.08469345863914939
AAL,0.02037810540550924,0.1427519015828134,0.11014134516148834,0.14047321965710563
AAP,0.014794157692152178,0.12163123649849235,0.11734842715634039,0.14093754126101093
AAPL,0.01668894839126137,0.12918571279851873,0.11182606604273805,0.14508430011597387
ABBV,0.009751366386123205,0.09874900701335282,0.08334793699065003,0.10211992646950183
ABT,0.017799548456877208,0.13341494840113385,0.12224597888366927,0.153247078124169
ACN,0.011612732753493813,0.10776239025510623,0.09405645215105034,0.08619489665557059
ADBE,0.017988445652205236,0.13412101122570333,0.12135349145345681,0.11025882184132299
ADI,0.0038613747976441563,0.06213996135856665,0.048256028596863135,0.05488915506380659
ADM,0.025657979822228404,0.16018108447075893,0.13654725721189606,0.17775964990022924
ADP,0.007875700815486799,0.0887451453065845,0.0812316139560457,0.076171129190102
ADSK,0.024400837280613263,0.15620767356507576,0.1320623954392907,0.12098222393264835
AEE,0.035504079921789646,0.18842526349136318,0.17129485410727427,0.14801543998760425
AEP,0.022123435747985178,0.14873948953786675,0.12826857166610017,0.1124081830059865
AES,0.017780789926942604,0.13334462841428074,0.10871608924747739,0.14133443618387653
AFL,0.01242136727016376,0.11145118783648633,0.09022907294411353,0.08310014845514473
AIG,0.009696275619257646,0.09846966852415848,0.08250577790499289,0.09589226644811982
AIZ,0.01274708653965615,0.1129029961500409,0.1005460125603711,0.0935964673253213
AJG,0.006933756143295708,0.0832691788316404,0.06925409393586399,0.0760048437315042
AKAM,0.07143168538170631,0.26726706752180734,0.2533230633579344,0.36867553300614875
ALB,0.14476314666042128,0.38047752451415745,0.29560596948711215,0.21405715766985361
ALGN,0.06322856275372697,0.2514529036494249,0.19798267519200638,0.16040395070896243
ALK,0.013316658901525143,0.11539782884233629,0.09380999359302755,0.11346373520975232
ALL,0.0025746257697333583,0.05074077029109194,0.04300010494496037,0.04433081224100082
ALLE,0.005915340963259544,0.0769112538141171,0.06641865715788255,0.06345551378996281
AMAT,0.10173141997428993,0.31895363295358453,0.2369709467190092,0.185604408687263
AMCR,0.013556682830504395,0.11643316894469717,0.10346171692409598,0.10041050595248881
AMD,0.9731088849872808,0.9864628148020993,0.6918514012443204,0.35455198177487623
AME,0.013842756987646077,0.11765524632436106,0.10246352627906224,0.12295323606299151
AMGN,0.0026674164630642724,0.05164703731158519,0.04255886729226402,0.0477791175037352
