,mse,rmse,mae,mape
AMGN,0.0060586009635742,0.07783701538197749,0.06286272226873788,0.06147715342342778
AMP,0.047067664044933934,0.21695083324323494,0.1727654528893843,0.14362407578294373
AMT,0.0145500837484808,0.12062372796627038,0.10947965798048472,0.10128775966631513
AMZN,0.08548344077951618,0.29237551330355316,0.28292830097423066,0.23862063975178532
ANET,0.24494676470891955,0.4949209681443286,0.39669360021292654,0.26459827025985755
ANSS,0.005784115930136812,0.07605337553413925,0.05613676440326795,0.051387268057419326
AON,0.009340988453986666,0.09664878920083099,0.09281074454136899,0.08662923998943632
AOS,0.06069351622072283,0.24636054111956085,0.23443296131267383,0.19312902866036288
APA,0.03411995880164851,0.1847158867061751,0.15934580714193955,0.15150074486860002
APD,0.0040963470369033105,0.06400271116838185,0.0530721170300183,0.05108850182152161
APH,0.022630243699053636,0.1504335192005214,0.1323320972005615,0.11554964540952686
APTV,0.003592231886397813,0.05993523076119598,0.05159226578890345,0.057195258725146844
ARE,0.05693448968698419,0.2386094920303553,0.23022153773155538,0.19464912686328764
ATO,0.0026907854372412976,0.0518727812753596,0.04243202129020275,0.04032612580862241
AVB,0.0018853101891711061,0.04342015878795362,0.03341138371872936,0.03636170843230811
AVGO,0.062230878148571145,0.24946117563374695,0.2074272151165666,0.16791609962987436
AVY,0.0070350002115983756,0.08387490811678053,0.0715185297127393,0.06750724675293773
AWK,0.008232170787147618,0.09073131095243592,0.0774142620515948,0.07335321286636795
AXP,0.02982599372949472,0.17270203742137705,0.14473491679756265,0.1282733066540121
AZO,0.005555824578803884,0.07453740389095856,0.05642325697832311,0.06194677640738206
BA,0.04596631809380879,0.2143975701676882,0.16354674423890306,0.132609228884447
BAC,0.18716712158161017,0.43262815625154377,0.3398887313652982,0.23500326409827568
BAX,0.02057283604891763,0.14343233962017643,0.13249461548575317,0.12085076257385699
BBY,0.09704655752527437,0.3115229646836239,0.255741287835827,0.19146481954237943
BDX,0.016899339085543915,0.12999745799646975,0.12539518147975412,0.114316646264202
BEN,0.0051462615017585775,0.07173744839174709,0.06428015702287819,0.06930264326193636
BIIB,0.007646070086699451,0.08744180971765995,0.07309957048640095,0.07134191689568829
BIO,0.06390229082043303,0.25278902432746764,0.21182085862895858,0.16615354390332843
BK,0.02604932512607744,0.16139803321626145,0.14089836948530793,0.12624573782113052
BKNG,0.029852750986754058,0.17277948659130243,0.1417236988090393,0.11995478630421343
BKR,0.059762774881183506,0.24446426094867835,0.20006397483595925,0.1614082336186892
BLK,0.008239504335120626,0.09077171550169483,0.08232661785621459,0.0792133594418803
BMY,0.023037867192967458,0.15178230197545253,0.14401829822210627,0.17948715457357933
BR,0.018631479993514156,0.13649717943428047,0.13081033802130287,0.11721230026892036
BSX,0.040377250890363064,0.20094091392835622,0.19249434785189412,0.17900271687877384
BWA,0.008047610842392108,0.08970847698178867,0.07357861693951223,0.07645836996889704
BXP,0.005389698540754005,0.07341456627096564,0.059827787533982046,0.05746206723061461
C,0.052592276147959686,0.22933005940774465,0.1876770480833011,0.15629947592315604
CAG,0.01019743087485403,0.10098232951786183,0.08899742173282872,0.08162858995535326
CAH,0.008174941415015189,0.0904153826238389,0.07404059568487492,0.08587453786641788
CAT,0.04268377944412515,0.206600531083841,0.17927560468628015,0.15234653210365434
CB,0.007124410586939788,0.08440622362681433,0.07748757681918561,0.07134058720210128
CBOE,0.018059823488798133,0.1343868426922745,0.10387444933547274,0.0886313315379219
CBRE,0.009811414259151692,0.09905258330377706,0.07535249272419504,0.07250379507601006
CCI,0.00592561788615581,0.07697803508895125,0.06451457770575322,0.059300700451374984
CCL,0.008116812087001386,0.09009335206884793,0.07313511785829117,0.07141603986474074
CDNS,0.032041833221059114,0.17900232741799507,0.1483463213607602,0.1251926372033627
CDW,0.05750423339406132,0.239800403239989,0.19099248419666331,0.1513349455124738
CE,0.036873189565914295,0.1920239296700135,0.14980929678256172,0.12749789359504132
CF,0.029332796368261856,0.17126820010808153,0.15158441359475613,0.20934100584009646
CFG,0.1701790824480904,0.41252767476630026,0.32572009325890894,0.22905472697459542
CHD,0.0033717967812843977,0.05806717473137812,0.05257774340294509,0.05094651014114241
CHRW,0.0018340619252829688,0.04282594920469328,0.03428567506147238,0.03478921658279559
CHTR,0.15756553469489537,0.396945254027423,0.35951054117292847,0.26707770308727496
CI,0.004635594993292361,0.06808520392341028,0.059307252012927254,0.06510630373487081
CINF,0.016815704619346724,0.12967538170117998,0.12095452463271537,0.10665044167227794
CL,0.002224655393088664,0.04716625269288057,0.04174402221196045,0.0421975517300001
CLX,0.0034954639997332197,0.0591224492027624,0.04986935636715385,0.05170206897037014
CMA,0.21927464265068233,0.4682677040440461,0.3950821359769366,0.28461108026228965
CMCSA,0.020020072446071943,0.14149230525393225,0.12193990585401414,0.10579241855799977
CME,0.0405518837177041,0.20137498284966804,0.17032585041514575,0.1382772087841908
CMG,0.023391507032735827,0.15294282275653157,0.14580039380466203,0.19077108000653809
CMI,0.06008909434831082,0.24513076989295085,0.2146676333760911,0.1773741055223511
CMS,0.002879550512445576,0.05366144344355243,0.04351450701278888,0.04156994688876903
CNC,0.010296163664457323,0.10147001362204168,0.08820726791516947,0.08670868648952887
CNP,0.050413208072427544,0.22452885799475208,0.20418299334720738,0.16963851151750925
COF,0.026208973887170674,0.16189185861917416,0.12437316390373064,0.10930559019910473
COO,0.032816913302961215,0.18115439079128393,0.16941212423627677,0.14641477859423302
COP,0.01472110189316676,0.12133054806258299,0.10091938722640503,0.10100213389533562
COST,0.0037612390255146,0.06132894117392375,0.050591154745648265,0.04857070937049599
CPB,0.0074104666114126775,0.08608406711704947,0.07083274334154495,0.07920942017036302
CPRT,0.10144214250703566,0.3184998312511887,0.30300634606501226,0.23594897817405822
CRM,0.00776979552825973,0.08814644365066426,0.07503955022954813,0.07211405005210993
CSCO,0.019478285956423244,0.13956463003362723,0.1262027650936009,0.11160602973158965
CSX,0.21692394230884962,0.465750944506664,0.3475848734034541,0.22710037608697192
CTAS,0.08270872666800715,0.2875912492896944,0.2606093639474466,0.19892452602260458
CTSH,0.005977739376508982,0.07731584169178385,0.06531284636107808,0.07435727005770373
CVS,0.03081698593411205,0.17554767424865544,0.151931980088432,0.19143393267578934
CVX,0.02021680553971475,0.1421858134263568,0.12952413432369114,0.11951613711907874
D,0.001933581656254605,0.043972510233719946,0.03848962775323724,0.037175446549713456
DAL,0.015543229142765978,0.12467248751334827,0.10543542946422994,0.13011557996329293
DD,0.016863160628542154,0.12985823281002307,0.1039845484871564,0.09226313526644048
DE,0.04304710087375257,0.2074779527413758,0.15874147942553388,0.1272561657459837
DFS,0.054249629651196465,0.23291549895014815,0.20202496390704736,0.17296681389743757
DG,0.01481891599899036,0.12173297005737747,0.11290681061864229,0.1263896803554124
DGX,0.057168178341099656,0.23909867908689847,0.2201341554334761,0.18234103200094573
DHI,0.005175501904187701,0.07194096124036502,0.062134076783493246,0.06250466324856913
DHR,0.46201370384587076,0.6797158993622783,0.6290672441621225,0.3690387739963775
DIS,0.004155337031491851,0.06446190372221294,0.05478540536705841,0.054985917631236725
DLR,0.03186319170244559,0.17850263780248624,0.16295019009323497,0.14079085194191424
DLTR,0.00963627435808054,0.09816452698444861,0.08338592598187583,0.08149798787089228
DOV,0.022982869954327204,0.15160102227335806,0.13557176889968697,0.1195632088554894
DPZ,0.055618420958009035,0.23583558034785387,0.20329792842525474,0.1675371477125716
DRI,0.016120457653179165,0.1269663642591185,0.09958410775630638,0.08781568466780537
DTE,0.009510554352157145,0.09752207110268497,0.08908595114767912,0.08087857708849591
DUK,0.0018231940155598667,0.042698876045627554,0.03468925252082027,0.03389232574150685
DVA,0.011147681386038607,0.10558258088358423,0.0993341981725346,0.11260487168488269
DVN,0.16287152488125287,0.4035734442220559,0.3886142231651403,0.33457584649849986
DXC,0.6266335399135468,0.7916018822069253,0.7310343956735958,0.41460634569675553
DXCM,0.043894695670166864,0.20951060992266446,0.17466366628493699,0.14863971907485604
EA,0.06100113664039878,0.24698408175507744,0.23682648672195225,0.19122458440370166
EBAY,0.05406844121470886,0.23252621618800073,0.20371603516111722,0.16464437272463814
ECL,0.0051208880322446354,0.0715603803249021,0.06687877869780107,0.06377760998129789
ED,0.0015188136177154059,0.038971959377421685,0.03204798668598058,0.03170950585589273
EFX,0.01786477690892839,0.13365918191029147,0.12241215765211078,0.11292913192516667
EIX,0.006017513717091347,0.07757263510472844,0.06469799646716548,0.06016466352112575
EL,0.013195284998338552,0.11487073168713845,0.09491728516854399,0.11041007247031877
EMN,0.004984672540923466,0.07060221342793345,0.06321214281680165,0.06532995353919643
EMR,0.006713627657334665,0.08193672959872553,0.06264294212252239,0.05935533142884191
EOG,0.050005718282754366,0.22361958385336997,0.20616420993163448,0.18082730242765663
EQIX,0.026047461205222302,0.16139225881442487,0.1521904586456482,0.13339089898780682
EQR,0.0058134937187697185,0.076246270195792,0.06998278656913455,0.07908605308633379
ES,0.001659203633444237,0.04073332337833775,0.03333085025068823,0.03503463517508228
ESS,0.0011841119618403464,0.03441092794215736,0.030080992295570548,0.030938044151455634
ETN,0.01566198575912101,0.12514785559138042,0.1060196445967328,0.09460294356187521
ETR,0.0022131613836882395,0.047044249209528675,0.037797036508122564,0.037875013793771464
ETSY,0.15294070255267678,0.3910763385231543,0.3326036392210095,0.2417773023470458
EVRG,0.018785315886818223,0.13705953409675017,0.1323942234686003,0.12124245113036947
EW,0.012021291741024691,0.1096416514880394,0.08882451061798072,0.09245241947346032
EXC,0.0020462300881646583,0.04523527482136765,0.038700009167887635,0.038695515184820665
EXPD,0.007017374997449033,0.08376977376983319,0.07094304034393141,0.06519397981545072
EXPE,0.008264830621613458,0.09091111385091186,0.07723641039053174,0.07286744039242271
EXR,0.014895503894324895,0.12204713800136771,0.10906792566709227,0.13022535264995444
F,0.004132360893381303,0.06428344182899126,0.05128452936101659,0.05798915064724594
FANG,0.045565011823067825,0.213459625744701,0.2029767743676536,0.18020717080819512
FAST,0.006364027961666294,0.07977485795453536,0.06633886044940356,0.07328722954600644
FCX,0.06046325460251338,0.24589277053730835,0.2087947098695091,0.21222801632167043
FDX,0.021925552580311303,0.14807279486898092,0.128332312353993,0.11617910189876453
FE,0.007348722692962177,0.08572469126781487,0.07485085032853991,0.0830470172525294
FFIV,0.08151608101441005,0.28551021175154145,0.2629197442756282,0.2073106300589118
FIS,0.04026618264607787,0.20066435320225132,0.19698511263644636,0.17680617600847576
FITB,0.13076167864839708,0.3616098431298533,0.30425993005005264,0.22765176846539076
FLS,0.005199926970933287,0.07211051914203147,0.06159651002452365,0.06148835011595516
FMC,0.11819796861262588,0.34379931444467116,0.30178937173643644,0.23840722504379558
FRT,0.008561486480329561,0.09252830096964691,0.07758200912579488,0.08445789853539122
FTI,0.020506424491005277,0.1432006441710556,0.11387146941727075,0.10548080499295112
FTNT,0.023419335808730606,0.15303377342511884,0.1320629530114256,0.12365818727281903
GD,0.051444216588864236,0.22681317551867272,0.18969009574570564,0.1523189880908211
GE,0.001325914353225197,0.03641310688783912,0.029983325099506762,0.031064687256971365
GILD,0.037077135054439804,0.19255423925335896,0.17832156996173362,0.24475127823158835
GIS,0.0066197782664045085,0.08136201980288167,0.05928302210594734,0.057088589150005836
GL,0.05869862006321471,0.24227798097065015,0.21854929431202594,0.178540716680027
GLW,0.04890274261156988,0.22113964504712827,0.19034125316267556,0.15671318902897813
GM,0.013930551179391733,0.11802775597032986,0.09132432568982304,0.08303856481536337
GOOG,0.004222545214636238,0.06498111429204825,0.05519509568900533,0.05275723435525473
GOOGL,0.004187919782818359,0.06471413897146712,0.05606288353307973,0.0539143811310808
GPC,0.002386685497517632,0.04885371528878466,0.03958024262781526,0.04001818000195234
GPN,0.014395988787051884,0.11998328544864857,0.11312899060859166,0.11388242755517344
GRMN,0.04779984531899278,0.21863175734323861,0.19885524173468205,0.16868582603792845
GS,0.10032280371153648,0.3167377522676078,0.2380503649102682,0.17386060376284404
GWW,0.004550114559666552,0.06745453698356066,0.047724900346289297,0.04943627877460446
HAL,0.09269639660769569,0.30446082934869584,0.28105946804801385,0.23577990263612442
HAS,0.010837509036975845,0.10410335747215767,0.07582544801876949,0.07055506864644592
HBAN,0.06693617141571324,0.2587202570648716,0.1971797989382295,0.15466829325737877
HBI,0.03297998834913499,0.18160393263675484,0.15502869332796024,0.20497062982569664
HCA,0.0029650282613092617,0.054452073067141,0.043944255824202444,0.045059150548495984
HD,0.0034838967402479495,0.05902454354120792,0.04735121511478519,0.04560746111279373
HES,0.008717569457686727,0.09336792520821445,0.07901292280543525,0.08841400839180139
HIG,0.003369369245971415,0.05804626814853316,0.049399495168989456,0.05026078637592868
HII,0.08676073685093989,0.2945517558103158,0.2636423505109086,0.20468956132982247
HLT,0.03337300199819602,0.18268279064596102,0.1506402568568048,0.12804519938677159
HOLX,0.007765297936510794,0.08812092791449029,0.07769785859698686,0.07367399669226374
HON,0.004466506990382761,0.06683193091915542,0.05630890379989176,0.05330765674687235
HPE,0.10514400924468938,0.3242591698698579,0.30319821667378566,0.24324042025205944
HPQ,0.090356362557624,0.3005933508207126,0.2696094705880353,0.21555652816677257
HRL,0.02643888969215721,0.16260039880688243,0.15652069632163654,0.1923352245267457
HSIC,0.005065294582692682,0.07117088296974179,0.06107441342811902,0.06579341921027415
HST,0.015480506874921952,0.12442068507656576,0.1031334120261356,0.0927077778389984
HSY,0.015479396213752888,0.12441622166644062,0.105788773416417,0.09237268886115686
HUM,0.009221999148594576,0.09603124048243142,0.07948751145157508,0.07426057002762032
IBM,0.021385366222856802,0.1462373626090706,0.13076058503486662,0.11681772082945259
ICE,0.019476182507313432,0.13955709407734682,0.1312640077739095,0.12046795255689864
IDXX,0.2624538698719216,0.5123025179246357,0.44997673684875555,0.3043955720769462
IEX,0.013945151303465861,0.11808959015707465,0.10815643226232578,0.09914146805523198
IFF,0.013901827745327824,0.11790601233748779,0.10207596454146535,0.09378153267584347
ILMN,0.009235566650906543,0.09610185560594833,0.0819086102984304,0.09828856057151995
INCY,0.16761641107134412,0.40940983265102965,0.3264658070667255,0.23252872135913014
INTC,0.017828546664131084,0.13352358092910438,0.12216528787800465,0.10852391752150883
INTU,0.013575259332769282,0.11651291487543036,0.10537640405113582,0.09454624036089086
IP,0.053031049511582266,0.23028471402067108,0.20774720332768648,0.17745655337551458
IPG,0.003059270464810995,0.05531067225057923,0.047969845928143316,0.04712107734091296
IPGP,0.01956575873445208,0.13987765630883325,0.1124619115943021,0.11113123603103504
IQV,0.015004110208811067,0.12249126584704342,0.11086655208305889,0.10137353706656878
IRM,0.01797452992326412,0.13406912367605048,0.1163262218105043,0.11283117691785598
ISRG,0.01993776247395963,0.14120114190033886,0.1252177605872628,0.11417655007696235
IT,0.01858782263499911,0.13633716527418013,0.12053460956785714,0.10651338321960926
ITW,0.040142963856042,0.20035709085540745,0.1810303327728853,0.15195399015966157
IVZ,0.003336095808141831,0.057758945697976787,0.04561957386188342,0.04855783496118177
J,0.07388339497988897,0.271815001388608,0.2608596283788796,0.21170176619908973
JBHT,0.009061626830496529,0.09519257760191457,0.06963438376419852,0.06529953294369463
JCI,0.03903369348923359,0.1975694649717754,0.19059106761891892,0.16692005689862333
JKHY,0.003909392245671505,0.06252513291206589,0.053351092743458305,0.050029897300771065
JNJ,0.007999710332163283,0.08944109979289881,0.0821166493392503,0.07631126592153267
JNPR,0.0073073937387711325,0.08548329508606423,0.07800192996056937,0.07870037555552037
JPM,0.08213018042188308,0.28658363599808534,0.2323824988166383,0.1782414998549865
K,0.0033427295353081936,0.057816343150602266,0.04849951990571721,0.04867849018992321
KEY,0.13881222744220675,0.3725751299297992,0.2927806155618664,0.21157390101237
KEYS,0.06659194884072175,0.25805415873556803,0.2298590456479522,0.18519324047347105
KHC,0.018303649179456975,0.1352909796677405,0.1297241205099642,0.11388342896772233
KIM,0.015438575270690109,0.12425206344640764,0.10141305043683396,0.1136628165018926
KLAC,0.02960134821499399,0.1720504234664768,0.12594831330804368,0.10344849062219919
KMB,0.007362439618553471,0.08580465965525107,0.06832191020467762,0.07726981494323097
KMI,0.02994507773234108,0.17304646119566006,0.1558786019649293,0.1355815148783701
KMX,0.023696094943809327,0.1539353596280248,0.12306202661830401,0.11078241167475988
KO,0.004332081510504316,0.06581854989669945,0.05736872980165113,0.06243693003013851
KR,0.02607065045021145,0.16146408408748816,0.1445454323617506,0.1844488451674078
L,0.016091615067049134,0.1268527298368038,0.10983717951082797,0.09779212133132188
LDOS,0.08797287396721369,0.29660221504097656,0.24186571325099132,0.18556334068715077
LEG,0.004263921082939782,0.06529870659469283,0.056534326999100826,0.0549044205687969
LEN,0.003432818368286769,0.05859025830534261,0.05015694192944905,0.05340173107698316
LH,0.017408498972072663,0.1319412709203328,0.12451674634517859,0.11597374128819334
LHX,0.06481162278149438,0.25458126950248006,0.21965105296878376,0.1708212521730376
LIN,0.0023218951097700663,0.048186046836922264,0.04178517451698362,0.04130775009992115
LKQ,0.0063790259765283954,0.07986880477713683,0.06656199571038321,0.06905218724164279
LLY,0.004456421349380845,0.06675643301870499,0.05627961919396694,0.054308108320474516
LMT,0.01819421158708809,0.13488592064069582,0.1268576921024703,0.11336284099160333
LNC,0.19013352802315603,0.4360430345999762,0.359349938472349,0.2548554370400357
LNT,0.005657728084184217,0.07521787077672577,0.06687955878680102,0.06312825343968351
LOW,0.004440629580150695,0.06663804904220032,0.058636146150056426,0.05814948442555793
LRCX,0.14290280091357238,0.37802486811527675,0.31486653456077834,0.2295641240404065
LUMN,0.01986404006453251,0.14093984555310293,0.1238979834130808,0.15266709523350055
LUV,0.020843192490289434,0.14437171637924595,0.12334529567354528,0.12399990212149349
LVS,0.016879906637582282,0.12992269485190908,0.1166295735565314,0.11111182225700761
LYB,0.004367805998727692,0.06608937886474416,0.05691720908145495,0.06112645477356029
LYV,0.050715174440116376,0.22520029849029147,0.20809620668889312,0.17055876665417558
MA,0.01183649335192869,0.10879564950828084,0.0940571403130935,0.08630570613357152
MAA,0.002729021996838678,0.0522400420830485,0.0423998820362163,0.04324849499678551
MAR,0.027045158291690016,0.16445412214867106,0.12199251686471357,0.10361246983377959
MAS,0.009061416337321673,0.09519147197791236,0.08131830973679655,0.07739016105848748
MCD,0.0023135316153339567,0.04809918518368016,0.03943040729955853,0.04175915174263876
MCHP,0.11824092257043847,0.343861778292439,0.3056344466438449,0.22781625165305672
MCK,0.01722152456128463,0.13123080644911328,0.11920148428439153,0.13473529729603223
MCO,0.012051107612178097,0.1097775369198002,0.09243894727111791,0.08505145753596131
MDLZ,0.0028072390634099422,0.05298338478626995,0.04588462302201943,0.045183241744417624
MDT,0.0065451570295080716,0.08090214477693451,0.06953166329287336,0.06630757112596193
MET,0.027990874432289908,0.16730473523570666,0.13363503176384134,0.11712524630022883
META,0.016091594438712477,0.12685264852856828,0.10943486058514747,0.09875630036499451
MGM,0.05540275091522577,0.23537788960568443,0.21609981439336806,0.18395753873579168
MHK,0.011587509696981087,0.10764529574942458,0.09188487078841281,0.08518294334032982
MKC,0.002126276843822199,0.046111569522433296,0.036849806476832565,0.03717268502200746
MKTX,0.1132137490180218,0.3364725085620247,0.3089637216168754,0.23329708820123124
MLM,0.08343938235618409,0.2888587584896537,0.2694840177109403,0.22105219372391238
MMC,0.01724394149407007,0.13131618900223258,0.12404298873685181,0.11250355454603027
MMM,0.007229622067961255,0.08502718428809257,0.07558065920565438,0.06955596262968576
MNST,0.010648780841269518,0.10319293019034549,0.08050857566791211,0.0785292733446871
MO,0.010791177183774115,0.10388059098683505,0.08455658336432953,0.07511323710897501
MOS,0.007844225988065192,0.08856763510484623,0.06922450769864101,0.07116605981909606
MPC,0.048628349015386256,0.22051836434951683,0.1851504439991333,0.15855456511278593
MRK,0.02013730370975268,0.14190596784403636,0.13205106447802412,0.11877099492975438
MS,0.21291551211109982,0.46142768892980385,0.37924672701827183,0.25541651841967017
MSCI,0.030939876853371625,0.17589734748816319,0.15151491543560644,0.12879185282567723
MSFT,0.017281786946581664,0.13146021050714038,0.11397305281173681,0.10220043220465104
MSI,0.00776077200491384,0.08809524394037307,0.07800079530717298,0.0743630825416104
MTB,0.06458164701169808,0.2541291935447364,0.1904256128785106,0.1474427056137774
MTD,0.04698282367594867,0.21675521602939263,0.19546383280510146,0.16399612240919295
MU,0.6118600765222788,0.7822148531716071,0.658500991166568,0.36807741521924303
NCLH,0.023796434881129622,0.15426093115604358,0.1295192786725909,0.17740426717119404
NDAQ,0.0027917566030549105,0.052837076026734396,0.04188165231501448,0.04006217845294549
NEE,0.004927247842840388,0.07019435762823382,0.06100341158865904,0.05632050601368293
NEM,0.06223262638182678,0.24946467962785188,0.22357620583327073,0.20571761042623596
NFLX,0.051790483451200325,0.22757522591705875,0.1761271539892254,0.14967390071690592
NI,0.004332022682276077,0.06581810299815756,0.05130627953566347,0.04976511688229679
NKE,0.014066559247965432,0.11860252631358842,0.11049433925657363,0.13257606667633395
NOC,0.021491819302408566,0.14660088438481048,0.1366280236549172,0.12157502546172841
NOV,0.023570686517853906,0.15352747805475706,0.13600285035914284,0.12917517687521726
NOW,0.05596380086074467,0.23656669431841978,0.2191984824681068,0.19999788587971792
NRG,0.03427403224022038,0.18513247213879142,0.15791604974447251,0.15677101448201425
NSC,0.06367511367127456,0.25233928285400703,0.2128652786126307,0.17998926898646228
NTAP,0.14372742644153724,0.37911400190646777,0.3221517568888309,0.23070030654349677
NTRS,0.04107214903328273,0.20266264834271444,0.16504667748772137,0.1410880327719055
NUE,0.050874156459601326,0.22555300144223603,0.19049450708690815,0.16077626416099447
NVDA,1.8822178215816427,1.3719394380152656,1.2029383828036475,0.515691030104913
NVR,0.0071942950925231765,0.08481919059106363,0.06694688629144213,0.06590138692267845
NWL,0.021710804651846435,0.14734586744067998,0.13392510368746938,0.1249769690966324
NWS,0.00408582928886229,0.06392049193226136,0.05161224697634857,0.052154755386744356
NWSA,0.0047772610588237155,0.06911773331659334,0.05159638889648691,0.05095317954102018
O,0.006021485315412392,0.07759823010489603,0.06452379236631971,0.06357927183294025
ODFL,0.03366095138054694,0.18346921098796642,0.14563798800526226,0.12493761531915129
OKE,0.41174687200848253,0.6416750517267151,0.625612431770125,0.43652107993238
OMC,0.001739839510135948,0.04171138345986558,0.03639936828811807,0.03587502175623432
ORCL,0.0018506307083742432,0.04301895754634511,0.03537026848764872,0.03495096618108159
ORLY,0.002052328455306679,0.045302631880572666,0.03423213666162376,0.03531744927009163
OXY,0.004790105164486724,0.0692105856389521,0.05776857293960457,0.06287758588884361
PAYC,0.15987660074211732,0.3998457211752019,0.37747571541840536,0.29218862368624327
PAYX,0.014370054903264763,0.11987516382998091,0.10867850904661383,0.09668739840027915
PCAR,0.019083749861335597,0.1381439461624562,0.11081256203045854,0.10126842393897394
PEG,0.0023946902821253098,0.04893557276792936,0.038896709703143476,0.0421242671260003
PEP,0.0022365555063331654,0.04729223515898953,0.04086010862427069,0.038905872370117736
PFE,0.008200782174974974,0.0905581701171958,0.07956681305795782,0.07635379264459415
PFG,0.12715221469079485,0.35658409203271374,0.31049882342244256,0.23376896829755658
PG,0.0026994894049794456,0.05195661079188524,0.0415579893510969,0.03862213629593409
PGR,0.00644583337230556,0.08028594753943906,0.06409947422142984,0.06250668048604927
PH,0.06047956504083086,0.2459259340550135,0.20118588666627332,0.1598798645169272
PHM,0.020279578730200996,0.14240638584768942,0.11428786865566705,0.10075288971456531
PKG,0.16641645005732267,0.4079417238495257,0.3822010316059686,0.29357143421611276
PLD,0.039684633549626036,0.1992100237177488,0.1938549872956375,0.16905132795860503
PM,0.005827237056466166,0.0763363416497422,0.06156185247239907,0.0591090492997166
PNC,0.06739755150654553,0.25961038404991726,0.1959005748089483,0.14871844347761776
PNR,0.01745559621669951,0.13211962843082595,0.1247883346560878,0.12211843257609918
PNW,0.007319304126636221,0.0855529317243788,0.07425823854924792,0.0686449244573121
POOL,0.03879592909253519,0.19696682231415316,0.17132104166650022,0.14516091897035047
PPG,0.004709696075825784,0.06862722547084199,0.0552795448180652,0.06464998012500281
PPL,0.003409101532097547,0.05838751178203732,0.04657677321180609,0.05013872599433302
PRGO,0.11010176998717566,0.3318158675940252,0.32180128554190335,0.5669310092920281
PRU,0.09366111121324766,0.3060410286436243,0.24696035775322828,0.1906753712166957
PSA,0.019812755358533277,0.14075778969042274,0.12642000134323952,0.15552627869253566
PSX,0.004838935995881784,0.0695624611114485,0.06120397130232628,0.06871165275927656
PVH,0.013091772219263111,0.11441928255002787,0.08977080064366455,0.08497405921290739
PWR,0.1574537534203093,0.3968044271682327,0.335942591666782,0.24414853335523293
PYPL,0.0021533117906585974,0.04640379069277204,0.036573190234235844,0.0369422951942961
QCOM,0.04297233235685228,0.20729769018696825,0.1755034685177886,0.14404210018675478
QRVO,0.05651089633408553,0.23772020598612464,0.2094504088290831,0.17607955483137616
RCL,0.0186795535190031,0.1366731631265008,0.10747436268945389,0.10216068072330901
REG,0.008499819274185747,0.09219446444437837,0.08237583681121503,0.08528630997801878
REGN,0.005866518966200512,0.07659320443877846,0.065394271089629,0.074512765995989
RF,0.2073906769344057,0.4554016654936669,0.37491405148473866,0.26489228984689417
RHI,0.00924468889639707,0.09614930523096395,0.08853970767359172,0.09673278253885156
RJF,0.1284947057159515,0.35846158192469035,0.3089109393221376,0.23836528346141825
RL,0.009767592643370349,0.09883113195431058,0.08019227762268352,0.10100795593163268
