,mse,rmse,mae,mape
A,0.024094457383205606,0.15522389436940953,0.12075677726020856,0.10162059026977961
AAL,0.08235908905808856,0.286982733031255,0.2692272614566832,0.22395760532305367
AAP,0.046219369903553596,0.21498690635374423,0.1614411127826016,0.234357914445134
AAPL,0.09758526891220257,0.31238640961508324,0.27630681830926784,0.21083589120890778
ABBV,0.00479557943996886,0.06925012231013647,0.050912132043018254,0.04968218813322987
ABT,0.0061076662996369996,0.07815155980296874,0.06254259625852723,0.062008722604343994
ACN,0.0025694775973110896,0.050690014769292475,0.042323201607674735,0.04027574927215135
ADBE,0.0698974504624811,0.2643812596658112,0.21990507986734317,0.16921792744073957
ADI,0.053781653090605105,0.23190871715096245,0.21234816826888883,0.1736953913887944
ADM,0.0020665400456081214,0.04545921298931737,0.037314569936309105,0.03799021408338199
ADP,0.009240254400983507,0.09612624199969282,0.08515857675025096,0.07797691410580394
ADSK,0.19499816020896582,0.44158596015834317,0.3937457093141258,0.2857162113305611
AEE,0.0033450478305508727,0.05783638846393223,0.04842821621111249,0.04653100860316575
AEP,0.0035238279288870838,0.05936183899515819,0.04982046731718974,0.053786055236901976
AES,0.005921692389059885,0.07695253335050045,0.06976415939568895,0.07750080952025701
AFL,0.0017940776983514579,0.04235655437298291,0.033968466942152754,0.03341143641051718
AIG,0.01073670927098947,0.10361809335723887,0.09449699471945895,0.08766880156742045
AIZ,0.011483239116142975,0.10715987642836741,0.09330101121777899,0.08430850994671342
AJG,0.014474162362581854,0.12030861300248563,0.10761095758023918,0.09515005799033908
AKAM,0.025428858642256566,0.15946428641628999,0.1433036715417535,0.14460721895860307
ALB,0.04754792625763878,0.2180548698324318,0.1793324139759516,0.14289312187223388
ALGN,0.17868815714811723,0.42271521991539085,0.3094257290997998,0.20786979406397743
ALK,0.08872026704950393,0.2978594753394693,0.2710488383660523,0.21576552973499094
ALL,0.030823521360792326,0.1755662876545276,0.14453498231093825,0.11706371672887622
ALLE,0.004949580651751369,0.07035325615599729,0.062287723056227574,0.061992616688293825
AMAT,0.1474830816910948,0.3840352609996832,0.33775361300548773,0.25273429239869766
AMCR,0.003176536802991575,0.05636077361952704,0.05038738914797109,0.05074998681912802
AMD,0.4970187596427646,0.7049955742008347,0.6299569668293803,0.39516542548292144
AME,0.02450431013533515,0.15653852604178675,0.12439545143621716,0.10511608542157992
AMGN,0.004278912797967472,0.06541339922345782,0.05319026886391397,0.05885799589572113
AMP,0.07713126227605191,0.2777251560014899,0.25014790719694824,0.19464026704161552
AMT,0.010682504807964505,0.10335620352917625,0.08638622894137864,0.0812805092269326
AMZN,0.026565604428590482,0.1629895838039673,0.1338601791181471,0.11294218884989399
ANET,0.460121399445868,0.6783224892673602,0.5771424813285757,0.3456840879315478
ANSS,0.029138988704309147,0.17070146075622536,0.1247551070945016,0.10313687662407223
AON,0.013064481787664235,0.11429996407551594,0.08272001722978783,0.07037761265602886
AOS,0.01191580747096701,0.10915955052567325,0.09290877954541692,0.08418380880604032
APA,0.022330371063902472,0.14943350047396492,0.13191624868385404,0.14963161142719522
APD,0.000824643068470067,0.028716599180092114,0.022968707074162823,0.02315035108315293
APH,0.026629153611572896,0.16318441595805924,0.15354782127442704,0.13295557066965608
APTV,0.03611397524199088,0.1900367733939694,0.1483388169825495,0.12184981979535682
ARE,0.0035154469545709884,0.059291204698260165,0.04803798269367107,0.045818008237426634
ATO,0.003013150305171646,0.054892169798356906,0.04745794156119835,0.048394758888992896
AVB,0.001961210012604665,0.044285550833253334,0.035798924960869026,0.03689136169768362
AVGO,0.08309533115186367,0.288262607966874,0.2400258436321944,0.18419945536404558
AVY,0.009215857395263021,0.09599925726412169,0.07808758315946751,0.07194621608310446
AWK,0.004409753758107577,0.0664059768251893,0.059992730458193984,0.06722638408271361
AXP,0.03950097849443764,0.19874853079818638,0.18020547413299123,0.14824802840239049
AZO,0.042595594469523566,0.20638700169711166,0.1539472996537442,0.2136197489608615
BA,0.1583052814517,0.3978759623949404,0.32930073787855285,0.2260521131791506
BAC,0.23683414895853114,0.4866560889976937,0.457046508270725,0.3179112783499103
BAX,0.02186620109471143,0.147872245856724,0.113571354509568,0.09673436739976178
BBY,0.16598712300412277,0.4074151727711215,0.3693403452430597,0.28152867230235595
BDX,0.0035451073329292987,0.059540803932507484,0.04829184783344237,0.0452198861470029
BEN,0.026703631568528327,0.16341245842507948,0.14691847865423682,0.12620911030161372
BIIB,0.00492345280235073,0.07016732004537961,0.058219365462229854,0.06665251844660847
BIO,0.09497853131242866,0.30818587137055564,0.2802534119369316,0.2170132108893333
BK,0.0313185995608599,0.1769706177896769,0.1613707656337785,0.13631928413358826
BKNG,0.050143435918408696,0.22392730052052318,0.1980371225820042,0.1615072551805397
BKR,0.03731700743179185,0.19317610471223362,0.1670543364921599,0.14563531139486505
BLK,0.0075151122546486355,0.08668974711376562,0.07070517308209649,0.06451976344397746
BMY,0.03522515289506854,0.1876836511128994,0.18452186646015772,0.254937070925106
BR,0.0030362978356813113,0.055102611877127124,0.04407860273564279,0.04323924115786343
BSX,0.006171884435738377,0.07856134186569357,0.0625687008025378,0.062416308041870275
BWA,0.044085464179591215,0.20996538805143863,0.19167962180219658,0.16285854172321307
BXP,0.011151747742508504,0.10560183588607021,0.09261407593446487,0.10578756049714058
C,0.09565928602435834,0.3092883541686598,0.287652376282393,0.22236975581021753
CAG,0.0053696257302067625,0.07327773011090588,0.06080759389122822,0.060781502370518374
CAH,0.012235868403671307,0.11061585963898353,0.09096801833991972,0.10564014750278712
CAT,0.05428074885947718,0.2329822930170385,0.2086257861212616,0.16858085260369038
CB,0.004522925191905716,0.06725269654003262,0.052870266630608544,0.0481781971420755
CBOE,0.05153706600750934,0.22701776584115468,0.1858782079967972,0.14521021812778462
CBRE,0.022904138117194366,0.15134113161065754,0.130083102729846,0.1129207957410932
CCI,0.005068010334836988,0.07118995950860618,0.06021990722487255,0.06659381684170115
CCL,0.06644026537470302,0.2577600926728244,0.22165519830881728,0.17540436886858052
CDNS,0.05385934711445704,0.2320761666230659,0.18193616029414506,0.14115763712553267
CDW,0.08252510017730187,0.2872718228042943,0.26043157923075566,0.2026756872024441
CE,0.07932495640028991,0.28164686470878725,0.2564366023835833,0.1998623046697525
CF,0.028824441685910793,0.16977762422036302,0.14009526452124316,0.12893854206142358
CFG,0.21971752192228125,0.46874035661790553,0.4427821568833216,0.3128126819324992
CHD,0.0047638139416495365,0.06902038786945157,0.0566147507111041,0.0618916678922081
CHRW,0.003925309652201992,0.06265229167558033,0.05311786685029697,0.054760278551654384
