,mse,rmse,mae,mape
A,0.007380117859284328,0.0859076123477095,0.07264161511360553,0.0836984830722983
AAL,0.028949728328438618,0.1701461969261688,0.16092488251673087,0.22144399834175243
AAP,0.017619174554423002,0.13273723876298996,0.09818619015155156,0.08799894783684135
AAPL,0.020900699820862085,0.14457074330881087,0.11958499860506362,0.15001842896350417
ABBV,0.007236316160382295,0.08506653960507794,0.0710767137190609,0.07477926238673815
ABT,0.010672012128649261,0.10330543126403985,0.08874413707484845,0.10080167976853097
ACN,0.017827118760662546,0.1335182338134479,0.1192922731437228,0.10726477446896185
ADBE,0.017518931696306184,0.13235910129759187,0.11625955989340353,0.10378722029924686
ADI,0.006717763373760393,0.08196196296917488,0.06656240308676681,0.07481930003135549
ADM,0.03070548162806982,0.17522979663307786,0.14503009858684485,0.19999929564311894
ADP,0.0019387833801278519,0.04403161795946013,0.03439290678941554,0.03698615265329726
ADSK,0.017714148861467667,0.13309451101179068,0.11210506943776401,0.1425861569385118
AEE,0.009336480360583191,0.09662546434860321,0.07917950934773409,0.07361627242558447
AEP,0.006014817914260678,0.0775552571671365,0.05566693166885367,0.05192125494763814
AES,0.02499270968780304,0.1580908273360698,0.13545358864712084,0.17981967544722244
AFL,0.002529890189102057,0.05029801376895569,0.03986714169441175,0.042015485742655484
AIG,0.007039799249256326,0.08390351154305954,0.07398468596319559,0.07324657503946165
AIZ,0.062175321492736656,0.2493497974587841,0.23285524455238743,0.19366335462615847
AJG,0.008999064043015426,0.09486339675035585,0.07750717103330307,0.08945284673785313
AKAM,0.04157969343702707,0.2039109939091737,0.15868261288571375,0.2300635664646255
ALB,0.010863391914395658,0.10422759670257997,0.08903675861327161,0.10636981550054356
ALGN,0.020497292093794573,0.1431687539018014,0.12139026329341127,0.10881743476856214
ALK,0.02914467821383419,0.17071812503022105,0.1478801917382243,0.12873066804013136
ALL,0.010718758764594945,0.10353143853243296,0.09358180009556019,0.10758300701004193
ALLE,0.002764541423435828,0.052578906639790715,0.04444049054053034,0.04386239851575806
AMAT,0.03727826353531192,0.19307579738359731,0.1804098592988486,0.2607461109158491
AMCR,0.007344089742370499,0.08569766474280673,0.06790763585310598,0.07624583863258842
AMD,0.04031092699560871,0.20077581277536571,0.1782028444028391,0.27274297855766244
AME,0.005275407375141342,0.07263199966365612,0.06186735738185017,0.06615689401709628
AMGN,0.002794461105035285,0.05286266267447455,0.041917981028441964,0.04646211897797955
AMP,0.039546211478863,0.19886229275270614,0.16401455638500506,0.22831913583453725
AMT,0.002334301281355434,0.048314607328999726,0.0386217049337517,0.0392154352827522
AMZN,0.16597398145708817,0.407399044497024,0.36980810576269335,0.2802904700033998
ANET,0.014522890661622446,0.12051095660404677,0.09583674616780541,0.09807397202111552
ANSS,0.0026886609022613154,0.05185229891008995,0.045569905039982185,0.04463477328871948
AON,0.0032502173050002305,0.057010677114030406,0.049527219754369904,0.053220679252976605
AOS,0.016430604920071343,0.12818192119043678,0.11272593391654505,0.10355624978507591
APA,0.06994358080441422,0.2644684873560822,0.24461346363975903,0.39055370516697957
APD,0.00998136126807515,0.09990676287456796,0.08717503368649412,0.10123076285922361
APH,0.006398602162097884,0.0799912630360209,0.06236401520036515,0.07248431703238489
APTV,0.010547895899039653,0.10270294980690503,0.08355614397145561,0.09800275348021624
ARE,0.006453139226732092,0.08033143361556604,0.05930486955927928,0.07073414587190023
ATO,0.03821000620713981,0.1954737992855815,0.15265759872696943,0.12534966400409409
AVB,0.0027881716611032545,0.05280314063673916,0.044451742711566586,0.043894417513149174
AVGO,0.012381495564227345,0.11127216886637621,0.08610680265115334,0.08128051083794476
AVY,0.0374263472398739,0.1934589032323762,0.17875686022870088,0.15984600640291288
AWK,0.025516396781109413,0.15973852628940025,0.11988251916636408,0.10112679826289218
AXP,0.025859162280402796,0.16080784272044318,0.11944708346139812,0.1587533515856028
AZO,0.010991574816999737,0.10484071163913253,0.0927342254051499,0.08609013101119344
BA,0.011937157948233003,0.10925730157858102,0.08635891762175583,0.10316383795841427
BAC,0.013230431795944627,0.1150236140796516,0.09658310516032569,0.10744332481831008
BAX,0.004418134922565665,0.06646905236699005,0.04834827500151957,0.04696128907292745
BBY,0.020181321127710837,0.1420609767941599,0.12405725570424862,0.16087059739597118
BDX,0.0024229234276788186,0.049223200095877745,0.0389374554555533,0.038116346346530015
BEN,0.05996060845991379,0.2448685534320685,0.21954899101898817,0.31317459189756425
BIIB,0.06924549032723021,0.26314537869252086,0.23791717515438587,0.4009484202583475
BIO,0.004162624205964213,0.06451840207230967,0.05255312039048523,0.05371030234983126
BK,0.005928437137029198,0.07699634495889528,0.0650507527822462,0.07185986693827477
BKNG,0.006031560560973291,0.0776631222715987,0.06384389699116949,0.06441797625798559
BKR,0.050888487953797384,0.22558476888699153,0.1946966651312517,0.28791572321397985
BLK,0.011267222802281355,0.10614717519689987,0.089243589481712,0.10408687952217063
BMY,0.002521877573916429,0.050218299193784226,0.04296770950602594,0.043980852563836347
BR,0.003511877607994294,0.059261096918588115,0.04635071442175648,0.04447745456510078
BSX,0.00375919080977534,0.06131224029323459,0.042409495644876886,0.04169731605567688
BWA,0.10217125695446345,0.31964238917024673,0.28280425996871633,0.46912165576478254
BXP,0.011038437960956715,0.1050639708033002,0.09767244848796532,0.11522001194690035
C,0.018395400324773898,0.13562964397495814,0.10331442881405176,0.12396549266269269
CAG,0.0315519135115921,0.17762858303660506,0.16870836855055418,0.14793072145455036
CAH,0.004163415707259792,0.06452453569968397,0.05192545526701744,0.05776450437861348
CAT,0.015844257862472157,0.1258739761129049,0.10849130504582222,0.13610365068919913
CB,0.0025648770491832986,0.0506446152042179,0.04394827055432325,0.044402922810450454
CBOE,0.01189021232362972,0.1090422501768453,0.09445727311085292,0.08818591427742538
CBRE,0.024015459346715562,0.15496922064305402,0.11776085994497991,0.15727421343024503
CCI,0.0009302377577690163,0.0304997993070285,0.02612382507599041,0.026737999448028564
CCL,0.011988508593481693,0.10949204808332746,0.0995986269833469,0.09415259389765686
CDNS,0.01948224158116529,0.13957880061515535,0.12483340663985296,0.11197563484947275
CDW,0.008850766425986737,0.09407851203110483,0.07700386530301834,0.07291864887022645
CE,0.01280989288327172,0.11318079732565821,0.09684637009136841,0.09465313038621428
CF,0.08256861605748764,0.28734755272576734,0.23234491037938226,0.39338039595256075
CFG,0.011676917148157108,0.1080597850643666,0.08946719973782145,0.10239413346070572
CHD,0.002341420811565197,0.04838823009333155,0.037587711170224955,0.03611331647204245
CHRW,0.004213586528617684,0.06491214469278984,0.0517072147361605,0.05972581332926374
CHTR,0.0029572450843542058,0.0543805579628805,0.04325116588310858,0.04642158616372459
CI,0.013988024345032393,0.11827097845639223,0.09966535408182671,0.0921739114299054
CINF,0.022181983254276352,0.1489361717457393,0.12031752578941912,0.10428686161798469
CL,0.0019277540894482264,0.04390619648122832,0.03491852646879373,0.037634189894553687
CLX,0.016504175882599344,0.12846857935931005,0.110500955808847,0.09713058295672221
CMA,0.01728344806664114,0.13146652831287947,0.10708689271649084,0.13136030972684415
CMCSA,0.002109971436009519,0.04593442539108897,0.0376291829884593,0.03770124910779219
CME,0.0009753826161593046,0.031231116152954003,0.025133431890348806,0.026147647894596043
CMG,0.04244811937465692,0.20602941385796572,0.17250520452935472,0.23522057176740774
CMI,0.04719839408075495,0.21725191387132806,0.185548473069918,0.26310240979950833
CMS,0.010650023545224119,0.10319895127967202,0.07760362449162578,0.07079925850060932
CNC,0.011899461556352749,0.10908465316602858,0.09973631308483301,0.11681197506905103
CNP,0.008595788940989741,0.09271347766635518,0.08006883994542978,0.09360945562679451
COF,0.012782408193395786,0.11305931272299415,0.09306597624818896,0.10776142421906752
COO,0.029397200472128415,0.17145611821141996,0.14410908234931646,0.1911190468005223
COP,0.06914034790237589,0.2629455226893508,0.22731383642719455,0.3553700737358801
COST,0.002125330471594133,0.046101306614825276,0.03621686756345135,0.03660558637646068
CPB,0.041497636527045426,0.20370968687582194,0.16507318165340143,0.1352413107358496
CPRT,0.0037681398247061673,0.061385175936101766,0.053147157219001144,0.055039289177951374
CRM,0.009152813100661003,0.09567033553124502,0.08405817044549785,0.08426455951616196
CSCO,0.004319987556304168,0.0657266122381503,0.04912367537952943,0.05544298206806883
CSX,0.042485094426589064,0.206119126784947,0.18309989573207802,0.25695574410086375
CTAS,0.004763105016544994,0.06901525205738941,0.05995543430251372,0.05728413081271694
CTSH,0.004139209811984889,0.06433669102452261,0.05337922241341067,0.05626266613991459
CVS,0.0027893384087446203,0.05281418757061989,0.04298797671372533,0.04473715569125916
CVX,0.02288194442634937,0.15126779044578317,0.13474836964986878,0.17123528026553683
D,0.0010562871575426948,0.03250057164947556,0.02730194276082492,0.02814975134782254
DAL,0.004479531868084963,0.06692930500225565,0.05576660958130328,0.05641104298126706
DD,0.004777542288131949,0.0691197677088975,0.06125813619667445,0.06520686059008643
DE,0.011297595897185115,0.10629014957739553,0.09889448011870926,0.11158531963513761
DFS,0.011276048520655078,0.10618874008413076,0.08279179042879418,0.09893140063914985
DG,0.005785368100508084,0.0760616072700813,0.06383738819208429,0.06470932280571744
DGX,0.00467702747678343,0.06838879642736397,0.05542286762131833,0.06318638427432965
DHI,0.010477412146461806,0.10235923088056986,0.08572095015803537,0.0819372995410971
DHR,0.0041372096732490045,0.06432114483782922,0.05144626501411915,0.048897574074611164
DIS,0.0060217870629794435,0.07760017437467163,0.06768080083392614,0.07192649885094281
DLR,0.03652387556313075,0.19111220673502452,0.14337540367226248,0.11873667704236804
DLTR,0.007200528962186317,0.08485593062471425,0.06081215914707859,0.07300480047697462
DOV,0.01638062013470649,0.12798679672023397,0.11649116153838834,0.14221690322123898
DPZ,0.015709766828023046,0.12533860868871588,0.09704887423611955,0.08920866940663166
DRI,0.0075456809682070995,0.08686587919434823,0.07462605546071926,0.07147279975592243
DTE,0.0032845269964644278,0.05731079301898053,0.04456792862130793,0.043400518142969906
DUK,0.0027567740180822376,0.052504990411219365,0.04423185526296398,0.04877402862779431
DVA,0.010620278944321652,0.10305473761221098,0.08380565082230795,0.10063329731249539
DVN,0.1561266678114157,0.39512867247444305,0.3451847849382801,0.774267602138761
DXC,0.0067379242012227504,0.0820848597563689,0.06162865847072404,0.05965539895170059
DXCM,0.05998009390853779,0.24490833776851656,0.20271454432650934,0.17106882630330414
EA,0.025235074885633535,0.1588555157545168,0.14223616845650677,0.12889836367591914
EBAY,0.009195926200763562,0.0958953919683504,0.07960211168811546,0.07525195907383404
ECL,0.0024054283830499466,0.04904516676544129,0.03824357655080569,0.04030916769072297
ED,0.014258921547338592,0.11941072626585349,0.09354621235064758,0.08451916589004485
EFX,0.015415661910542774,0.12415982405972865,0.10894490269538858,0.09933447028255647
EIX,0.0046993900241856686,0.06855209715381193,0.05634129827934217,0.05637386380807193
EL,0.004488074776478776,0.066993094991042,0.05785060234808514,0.05703524992818672
EMN,0.005786867166774235,0.0760714609217822,0.06017758321933368,0.06924172102116882
EMR,0.017658025266200146,0.1328835026111223,0.11787713072906861,0.1463919216440568
EOG,0.03105952767488151,0.17623713477834774,0.1558703581923593,0.21048201585001555
EQIX,0.06448220379061445,0.2539334633139446,0.2343758891102219,0.19992783073128698
EQR,0.0018158048843782263,0.0426122621363643,0.03709788040010973,0.039139948882301434
ES,0.00550155071916367,0.07417243908058889,0.05860164691824207,0.05675233916121729
ESS,0.0015228436805610854,0.03902362977173043,0.029411083068285798,0.03179579076233106
ETN,0.026809793276938523,0.16373696368547488,0.14604191210523218,0.18936989319539774
ETR,0.006334960383755934,0.07959246436539036,0.068011232525994,0.0776462662451992
EVRG,0.023968316370778318,0.15481704160323667,0.11827307931579722,0.10315313340399891
EW,0.03895483764079166,0.1973697992115097,0.14670340397385706,0.12448523108048498
EXC,0.007912117359234857,0.08895008352573289,0.07152605405518613,0.0818569717948977
EXPD,0.0017482364413430379,0.041811917455948346,0.032898033849643446,0.034148264161216045
EXPE,0.04231955811239399,0.20571717991551894,0.18269193680639476,0.15838599727894676
EXR,0.058974149531646945,0.2428459378528843,0.2135060640715105,0.17257570181582405
F,0.01628229916180315,0.12760211268550042,0.1107652999463498,0.13314520094633694
FANG,0.007447190185413845,0.08629710415427533,0.06853729245866544,0.08347509323211036
FAST,0.005527126209142717,0.07434464479128754,0.05980042359893349,0.0598300867434647
FCX,0.19463599554946603,0.4411756969161674,0.3969298405180348,1.1774612592020506
FDX,0.016329493476887152,0.12778690651583655,0.10310063976805318,0.1272963144511137
FE,0.00440702016018313,0.06638539116539971,0.056197246296648025,0.06387980681905629
FFIV,0.01762918689963693,0.132774948313441,0.11158153108901289,0.1376584550900797
FIS,0.004452157684725522,0.06672449089146744,0.057091895813200746,0.061196150488106095
FITB,0.009905722154991883,0.09952749446756852,0.08196749340431053,0.09190596019102003
FLS,0.0482581162069992,0.21967730016321485,0.20386061860082189,0.2933036744641289
FMC,0.08557868670163217,0.29253835082196006,0.2713912693164086,0.4343125511603742
FRT,0.002954709313769784,0.054357237915201174,0.04821728528125654,0.04965019156115176
FTI,0.05269162025365708,0.22954655356519096,0.2019842848332267,0.30986770059210583
FTNT,0.03535607236624911,0.1880321046158052,0.16957886217631635,0.18906966009935294
GD,0.003366389159520963,0.05802059254713763,0.04981959055736369,0.0490592564469924
GE,0.015061839329483993,0.12272668548235137,0.10502724542428743,0.09701623507603542
GILD,0.010981622916792364,0.10479323888873922,0.08914826947546824,0.09282075001933901
GIS,0.006488464579002006,0.08055100607070036,0.07102177374398323,0.06706129423303292
GL,0.004421222799450446,0.06649227623905235,0.05829833650616657,0.057624427433635
GLW,0.030417926752940236,0.1744073586547891,0.16617223336365333,0.2218400822665487
GM,0.015896399520046872,0.12608092448918223,0.10714035160147152,0.1322147878286604
GOOG,0.05788997369668966,0.24060335346102235,0.21238935301416856,0.1729149127610661
GOOGL,0.06651257660697311,0.25790032300672505,0.22919707422236466,0.18318790307560298
GPC,0.0043162520259802245,0.06569818890943817,0.05373359075242002,0.0595852411992355
GPN,0.08288746085321406,0.2879018250258481,0.2561035716844774,0.2048070228476885
GRMN,0.02703625081733563,0.16442703797531485,0.14988716174204847,0.21747027247106743
GS,0.016805778664565015,0.12963710373409695,0.10643646657016603,0.12648105576256663
GWW,0.009881948924596182,0.0994079922571429,0.08078703944456765,0.09647718871055762
HAL,0.02779044026449698,0.1667046497986693,0.14343690124108363,0.19924169182381926
HAS,0.02689476494871446,0.16399623455651188,0.15175248355893012,0.1429788265511436
HBAN,0.00952788683254463,0.09761089505042267,0.07563351366646918,0.08549248005856092
HBI,0.009874838219223737,0.09937222056099852,0.08475987346995971,0.1006229486491287
HCA,0.015319528222435513,0.12377208175689505,0.10505243929776721,0.10552044975737113
HD,0.01123697096946767,0.10600457994571588,0.08595953197719086,0.07729398305970113
HES,0.06561263238936972,0.2561496289073434,0.22871255919473926,0.355459711072366
HIG,0.008024702135774341,0.08958070180443074,0.07555062363595372,0.07082825735930835
HII,0.012413254371087066,0.11141478524454045,0.09571385338971206,0.11523009281288202
HLT,0.046018545386283666,0.2145193356932742,0.18314853157561414,0.2632472336385338
HOLX,0.02278904603801424,0.15096041215502243,0.12940602609667076,0.11472668973085977
HON,0.0020772495964474624,0.045576853735722726,0.03514834537690903,0.03429493703647204
HPQ,0.032422065483906005,0.18006128257875428,0.1566903053249136,0.23219898499411828
HRL,0.09164226675788116,0.30272473760477714,0.2432827674716492,0.18114193884336308
HSIC,0.010116999903898567,0.10058329833475618,0.0813916063233083,0.07310950006445693
HST,0.02994142176378945,0.17303589732708485,0.1487285331724989,0.21410862100315567
HSY,0.008373854443198221,0.09150876702916623,0.0861848778598385,0.10072349106289741
HUM,0.006750348068799622,0.0821605018777248,0.06284226736717835,0.06106060530508993
IBM,0.013600280310698534,0.11662023971291834,0.10012554514360308,0.12285553938948691
ICE,0.003636725319366131,0.060305267758017055,0.04327882008443476,0.041150261767656224
IDXX,0.005722993856893643,0.07565047162373571,0.06253489653677557,0.0733336198164759
IEX,0.0021348954134884626,0.04620492845453245,0.038821845111154545,0.039555444645768593
IFF,0.0028199687451786488,0.053103377907423636,0.04043969273887371,0.04453395264050388
ILMN,0.026525004232487326,0.16286498774287653,0.14247407652647376,0.17567769088671178
INCY,0.033974050087022575,0.18432050913293013,0.17423767004811191,0.20803611497333616
INTC,0.004340480757723426,0.06588232507830477,0.05715115341629959,0.06326823838161703
INTU,0.0034563445676959893,0.058790684361520996,0.04776684361570402,0.05032565721634839
IP,0.053161224206699435,0.23056717937880802,0.21117381402297844,0.29683188118028436
IPG,0.003579736335542503,0.05983089783333109,0.05160153227773339,0.053976193997027584
IPGP,0.01088916758024531,0.10435117431176953,0.087405392456612,0.1060380362333589
IQV,0.006708613857776007,0.08190612832856896,0.06697851288320555,0.06594875406082647
IRM,0.024820704840723396,0.15754588170029515,0.14045741463858616,0.18629147167396298
ISRG,0.006044649444379306,0.07774734364838008,0.056657294284791354,0.055649515923131644
IT,0.002945028065065774,0.05426811278334427,0.046631992359733025,0.04541409946153396
ITW,0.00533741182449917,0.07305759251781549,0.06090440736080373,0.06726860257569349
IVZ,0.03699757848725612,0.19234754609106955,0.16674135314431218,0.22134452204701277
J,0.008572297681725105,0.09258670359033798,0.0786117037826464,0.09472770800026785
JBHT,0.011853368143117878,0.10887317457995738,0.09131703999576432,0.11173379872128938
JCI,0.02212202945283862,0.14873476208620034,0.13478390762523218,0.16683330375112715
JKHY,0.018733640716498686,0.1368708906835149,0.1144716802174728,0.10063525228918145
JNJ,0.002549578583916535,0.05049335187840608,0.038793072294234524,0.0376281111511823
JNPR,0.016100578369251002,0.1268880544781541,0.10514387134844415,0.10191745332641705
JPM,0.005296886367190834,0.07277971123321962,0.06307065516901725,0.06316332024796376
K,0.014010508501421094,0.11836599385558799,0.10044076592174846,0.0902688440669131
KEY,0.017897186634471613,0.13378036714881453,0.1116075566133873,0.1353609838191837
KEYS,0.04596348333354568,0.2143909590760433,0.19206490848128832,0.27277110461602133
KIM,0.004233328654356219,0.06506403502977831,0.05520603264116931,0.05771367506003079
KLAC,0.014217933291984647,0.1192389755574269,0.11013106057960646,0.11703626112701696
KMB,0.019821968705179,0.14079051354824657,0.11435302404876972,0.09950049038092616
KMI,0.175416361458217,0.41882736474377724,0.3592826527907027,0.8178984638776943
KMX,0.04035480554615974,0.2008850555570517,0.1711999815473253,0.24604272879837058
KO,0.0036294603075785496,0.06024500234524478,0.04836010317617808,0.04664859889077002
KR,0.002697442082521156,0.05193690482230488,0.03835082062194899,0.03805695461124791
L,0.008766840282562182,0.09363140649676359,0.08632797306377533,0.09789706223476469
LDOS,0.025218931694277153,0.15880469670093877,0.11558883287750715,0.10112990333906703
LEG,0.004703020071250322,0.06857856860018531,0.05737575674765539,0.05779195615275423
LEN,0.007193080471935908,0.08481203023118777,0.06536232982990403,0.07590353452708647
LH,0.0043553179893559245,0.06599483305044361,0.04921815041760124,0.05584340305219994
LHX,0.0029691898808588816,0.054490273268344706,0.04261686626426224,0.04258556523113616
LIN,0.01212989386566808,0.11013579738517391,0.09525397252058301,0.11348177476500275
LKQ,0.02126877306897758,0.14583817425138584,0.13311499564624557,0.12264509330559133
LLY,0.01895822682355349,0.13768887690570175,0.1191866201494575,0.10833519884468151
LMT,0.009187675787624841,0.09585236453851748,0.08454652506490848,0.07812515247417111
LNC,0.04191814160734277,0.20473920388470493,0.15874066390149907,0.22152761171674434
LNT,0.0069111399519085105,0.08313326621701153,0.06149489941307504,0.0590572032760841
LOW,0.0022284131403518723,0.047206071011596296,0.03865569290695526,0.041568876596577695
LRCX,0.0059050800520161605,0.07684451868556508,0.06442027790974794,0.06621543638129004
LUMN,0.03199077622433474,0.17885965510515428,0.16306899302502384,0.22381637953687938
LUV,0.011445273403215526,0.10698258457905906,0.08824589804806966,0.10793982393817841
