,mse,rmse,mae,mape
A,0.006878673314958594,0.08293776772350818,0.07003868921743309,0.08074774430630278
AAL,0.028069461991749183,0.1675394341393965,0.1583493796040245,0.21764862491201073
AAP,0.016458710470480697,0.12829150583916574,0.09358554774755037,0.08709857587498684
AAPL,0.019707937750616116,0.14038496269407247,0.11486629053467577,0.1442733390089889
ABBV,0.006826328523994297,0.08262159841103474,0.06874774294267298,0.07208026292714557
ABT,0.009847364431743857,0.09923388751703652,0.08413998747126687,0.09563793250936166
ACN,0.01867100943994845,0.13664190221139508,0.1215527911321084,0.10929070091993749
ADBE,0.01829242449153485,0.13524948980138465,0.11786913878011282,0.10514482576988679
ADI,0.006206122661096312,0.07877894808320501,0.06372806371402392,0.0716690487899937
ADM,0.029946422736613083,0.1730503474039075,0.1416029295882588,0.19377072511803414
ADP,0.00202712727220558,0.04502363015357135,0.03658863479571446,0.039167557831253724
ADSK,0.017457639415191902,0.13212736058512597,0.11080851247677317,0.14107737326129852
AEE,0.010000843412134678,0.10000421697175914,0.08269288942536343,0.07710676548925606
AEP,0.006436423333707431,0.08022732286264718,0.05905682543218626,0.055336361150239294
AES,0.023816671513550228,0.15432650943227552,0.1309909071841335,0.17431377955859464
AFL,0.0025232683854420892,0.05023214494168141,0.04053329056550065,0.04259176118048936
AIG,0.007085384562566442,0.08417472638842637,0.07365350364951875,0.07273641972160015
AIZ,0.0629502486292276,0.25089888128333215,0.23333469737496465,0.19399171638075055
AJG,0.008440440735629894,0.0918718712970945,0.0735110328682698,0.08510963335152952
AKAM,0.03986071995176901,0.1996514962422496,0.15494756248258812,0.2246819007383829
ALB,0.010549527168055402,0.10271089118518738,0.08712999704938987,0.10397663519327581
ALGN,0.021048422115669173,0.14508074343505817,0.12287284022108393,0.11022049137929714
ALK,0.030115539341103222,0.17353829358704442,0.15067718631353316,0.13123304049207946
ALL,0.010309466461297675,0.10153554284730877,0.09222893346486569,0.106005439499183
ALLE,0.0030213289405887846,0.05496661660124975,0.04609275068587342,0.04542551113984882
AMAT,0.037292802865692275,0.19311344558495214,0.18078730013097544,0.26119056989608674
AMCR,0.0070293687252912275,0.08384133065076692,0.06538375307151087,0.07342647407483466
AMD,0.04087529983864003,0.20217640772018883,0.1797323692394755,0.2752549981535395
AME,0.005089669597072056,0.07134192033490587,0.06079262810501971,0.06443720187683177
AMGN,0.0025777825197549776,0.050771867404646225,0.0403739408000254,0.04469743343643942
AMP,0.038489486513788876,0.1961873760306429,0.16237850003120707,0.22577023309249108
AMT,0.002511572022423139,0.05011558662156055,0.040660505309927264,0.041210207689081346
AMZN,0.16780462004697067,0.4096396221643735,0.37112266222433343,0.28142028505692235
ANET,0.014092012167922344,0.11870978126473969,0.09378493456950111,0.09577129447504833
ANSS,0.002763503781211672,0.052569038237461334,0.04517483547624262,0.04414653696606103
AON,0.0030375224330258326,0.05511372272878899,0.047664678341439934,0.051184860286528765
AOS,0.017431769928674932,0.1320294282676212,0.11599063430769699,0.10571672917107994
APA,0.0686838661659066,0.26207606942623857,0.24253647888608798,0.387212692055385
APD,0.009690836764569295,0.09844204774672911,0.08559630613685655,0.09947763133928098
APH,0.006035568086222434,0.07768891868357053,0.05968734911261577,0.06951252380288458
APTV,0.010153210731874874,0.10076314173285227,0.08249779484796195,0.0960499555910567
ARE,0.006300816418378955,0.07937768211770205,0.05882052826433317,0.0701596647734961
ATO,0.039118526444020564,0.19778403991227544,0.15496273423844395,0.12752752341392443
AVB,0.0031944873914489668,0.0565197964561884,0.04727835932023335,0.046719380008442044
AVGO,0.01273302617983585,0.11284071153549081,0.08715872004214958,0.08221235144926434
AVY,0.03961377088273579,0.19903208505850453,0.1837133731818009,0.16202015019927105
AWK,0.026204882837198677,0.1618792229941776,0.12278972296300474,0.10403566683476051
AXP,0.023714313659766614,0.15399452477204056,0.11337340401156903,0.15608783865243367
AZO,0.011805802473631888,0.1086545096792208,0.09518856932448505,0.08827073471564571
BA,0.011475270697631204,0.10712268992903046,0.08462454271805678,0.10112080042017833
BAC,0.01272211904356411,0.11279237138904434,0.09497679323596675,0.10553404634285088
BAX,0.004523170119457531,0.06725451746505606,0.0487927003909043,0.047318491674298434
BBY,0.019815470229779968,0.1407674331291864,0.12293482477763557,0.15943448170748617
BDX,0.0025351065870639925,0.05034984197655433,0.03947119757029796,0.03860779534129739
BEN,0.05833328190351108,0.24152283929995333,0.2171777077586543,0.3093890938847259
BIIB,0.06752807696602281,0.2598616496638602,0.23562986020396906,0.3964098826150746
BIO,0.004215735616202402,0.06492869639999252,0.05398383164205672,0.05516819131064788
BK,0.0056417634859027045,0.07511167343298047,0.06345949820812466,0.0700111573335869
BKNG,0.006611337801420324,0.08131013344854579,0.06738329168115612,0.06784946633606644
BKR,0.04896600450769033,0.22128263489865246,0.19047534044684852,0.28176061689951687
BLK,0.010828843909276544,0.10406173124293361,0.08724945100545056,0.10183782453583573
BMY,0.002563628639791827,0.050632288510315496,0.0427540685526688,0.04364336887447629
BR,0.003927725137424279,0.06267156562129496,0.04844744674144489,0.046448852921133446
BSX,0.003832217398878032,0.06190490609699713,0.041740288775805226,0.040910851098968644
BWA,0.09939897905337969,0.31527603628150946,0.27842116475458284,0.46184804967247006
BXP,0.01080299610533554,0.10393746247304453,0.0966362570961712,0.11403427115669096
C,0.01752604784290104,0.13238598053759712,0.10069377366357544,0.12080851817287265
CAG,0.0323625061855191,0.1798958203670088,0.17036246587450365,0.14937119893127743
CAH,0.0037226143150522195,0.061013230655753835,0.04925470817825618,0.05477109179216906
CAT,0.014993127760642044,0.12244642812529095,0.10409757622138859,0.1309367094126688
CB,0.002852102795034442,0.05340508210867616,0.04664658499351835,0.047111074007444166
CBOE,0.012397663134792257,0.11134479392765634,0.09625997612036265,0.08984499159981194
CBRE,0.02286924149820883,0.15122579640461092,0.11367795807515853,0.15214160078534447
CCI,0.001078832118456015,0.03284557989221708,0.028550465562340158,0.029180795921244115
CCL,0.012550267082014368,0.11202797455106635,0.10128109757450421,0.0956568350359736
CDNS,0.020431895408090324,0.1429401812230918,0.1269713281477515,0.11382575632795905
CDW,0.009566355001907847,0.09780774510184685,0.08080756819366881,0.07658988440895786
CE,0.01332791474850611,0.11544658829305485,0.09921673664987453,0.09701273314351301
CF,0.08006173768982236,0.28295182927456464,0.22716048790807353,0.3851557610656036
CFG,0.010946835115579073,0.10462712418669966,0.08594947085467317,0.09841999541918155
CHD,0.0026323161029830457,0.05130610200534675,0.04010196040730338,0.03854559663264265
CHRW,0.004531899037608204,0.0673193808468869,0.053867267901763695,0.062157465420180115
CHTR,0.0031057486369506352,0.05572924400124799,0.04449545108833477,0.04770769662960173
CI,0.014410166506336095,0.1200423529690088,0.10295840308718966,0.09539822338454994
CINF,0.02299309465172657,0.15163474091291404,0.12296432472742191,0.10681577151207003
CL,0.0019037348534262232,0.043631810109439916,0.035418434621959906,0.038100507889754144
CLX,0.017262150679969546,0.13138550407091928,0.11330031255547358,0.09971374382491154
CMA,0.016597934521894873,0.12883297140831174,0.10373247561278003,0.12675143200835906
CMCSA,0.002178135227518187,0.0466704963281749,0.038810429330575165,0.03883309342539981
CME,0.0009670687271664442,0.031097728649636846,0.025068012121688927,0.02602009651938695
CMG,0.041483488312791986,0.20367495750040548,0.17142141079603596,0.2330456888894972
CMI,0.045741587187693625,0.21387282947511968,0.1824901916671159,0.2588995704464622
CMS,0.011186257206352808,0.10576510391595523,0.0808359416322886,0.07406457548591827
CNC,0.01096864926580874,0.104731319412145,0.0951455535871307,0.11134841632437582
CNP,0.008551230412057324,0.09247286311160331,0.08072124360590381,0.09444571266589813
COF,0.011968145201869628,0.1093990182856758,0.08946823074098696,0.10370432971015552
COO,0.02810764404535064,0.16765334486776767,0.14033303271000216,0.18630833204567418
COP,0.06753281736021104,0.2598707704998987,0.22466039485406877,0.3511397351272304
COST,0.0023661482663386063,0.04864307007517727,0.038509222590093616,0.03893434201136754
CPB,0.041828141163221505,0.20451929288754522,0.16478874348024863,0.1354234066134585
CPRT,0.003926985729408766,0.06266566627275869,0.053957560413217004,0.05583775418575118
CRM,0.009731858751550951,0.09865018373804962,0.08688344418518229,0.08697921186730521
CSCO,0.004130625469905617,0.06426994219622122,0.047291167780306106,0.053458879171256815
CSX,0.04112414389099086,0.2027908871004584,0.1798016718807337,0.25240205914246616
CTAS,0.0051663454122472165,0.07187729413554197,0.061786150207399165,0.058972921523738016
CTSH,0.004009747728399488,0.063322568870818,0.05214697204449262,0.054791213410169924
CVS,0.002657033432667512,0.051546420173155694,0.04170286924197258,0.04340937312145599
CVX,0.022263442939246852,0.14920939293237157,0.13280501809020712,0.16884229656247401
D,0.0011774054929016274,0.03431334278238755,0.028767796251798285,0.030058655873609404
DAL,0.004886744845734303,0.06990525620963207,0.05894823364869436,0.059557060488709776
DD,0.004817773700157728,0.06941018441235931,0.06160242363393804,0.06542412960335288
DE,0.010542576008880214,0.10267704713751859,0.09473293899260514,0.10700025667249381
DFS,0.010720850433162562,0.10354153965033822,0.07941961078108915,0.09514638205174446
DG,0.005721481606442368,0.07564047597974492,0.06216156842035889,0.06272749281241553
DGX,0.004341352722110982,0.06588894233565282,0.05300880146969839,0.06047619363072379
DHI,0.010964025163682653,0.10470924106153502,0.08826949474949353,0.08442575899434247
DHR,0.00467344583069495,0.06836260549960739,0.05441441563265547,0.051042790339228
DIS,0.005714163241708164,0.07559208451754829,0.06556398096081673,0.06957320109033535
DLR,0.037039414167675096,0.19245626559734316,0.14384167493749242,0.1191985323314311
DLTR,0.006700883808121295,0.0818589262580526,0.05820967291067739,0.06999490443186673
DOV,0.015544009112418588,0.12467561554858507,0.11247137420733266,0.13741257393842324
DPZ,0.0163525663446756,0.12787715333348487,0.09929127381048854,0.09133925638817857
DRI,0.007866636239639596,0.08869405977651264,0.07612356344161363,0.07287563287511091
DTE,0.0035338793584697393,0.05944644109170657,0.04679183155194759,0.04630919942423987
DUK,0.0027576176139518125,0.05251302327948575,0.044633782632851345,0.049770283539687286
DVA,0.009947706053822331,0.09973818754029136,0.07970801656818914,0.09597502561558133
DVN,0.15285492332225914,0.39096665244271045,0.3410194330177406,0.7653638511819124
DXC,0.006979928730708233,0.08354596777049288,0.061533899080659184,0.05940163640888211
DXCM,0.06073611205089011,0.24644697614474825,0.2032986716895069,0.17126261777474708
EA,0.02592563986884187,0.16101440888579466,0.14446601842670487,0.13100576971407607
EBAY,0.009268092377657274,0.09627093215325835,0.07905412405524728,0.07456055532315485
ECL,0.0023635115129093972,0.048615959446558256,0.03769451517533073,0.03964914238069133
ED,0.014632940549597866,0.12096669190152248,0.09497647613926984,0.08652226727967474
EFX,0.016271804156893385,0.12756098211010053,0.1115158775922546,0.10169911358633904
EIX,0.005085225983404388,0.0713107704586368,0.0585423519088048,0.058643172637847546
EL,0.004751528888844391,0.06893133459352424,0.05922401182058286,0.058321114849654465
EMN,0.005500421150082171,0.07416482420987844,0.05785090809872282,0.06658930133354156
EMR,0.017358386586122602,0.13175122992261817,0.11564643988065083,0.141412797481283
EOG,0.03021458121049238,0.17382341962604572,0.15368191148238564,0.2075627755363459
