,mse,rmse,mae,mape
A,0.023688855641374316,0.15391184373326933,0.13027274667565394,0.11530535518469777
AAL,0.02872676795850554,0.169489728179927,0.14412421440947107,0.14229555100615376
AAP,0.008002222767428476,0.08945514388467818,0.07287514664227722,0.07978942885059123
AAPL,0.05438944277336568,0.2332154428277975,0.18935958471796555,0.15622240224139128
ABBV,0.0034785780033453964,0.058979471033109444,0.04960051202205953,0.04854172707230853
ABT,0.00402739891691679,0.06346179099991418,0.05482888075603517,0.055283059285832964
ACN,0.0007317689818867307,0.027051228842452438,0.022610526492553667,0.02255045235023816
ADBE,0.036462579194729575,0.19095177190780288,0.14913514261223998,0.12129696015666236
ADI,0.06621742008656152,0.2573274569232003,0.22264298131016838,0.1721266348229561
ADM,0.010392727344613337,0.10194472690930775,0.09570684344314416,0.09369655159824702
ADP,0.009302491184541106,0.09644942293524159,0.07946525102476419,0.07065085857747937
ADSK,0.1320632749788111,0.3634051113823402,0.3017555569343409,0.21770476886967405
AEE,0.005612091330920653,0.0749138927764447,0.0649893377098721,0.060952485493713626
AEP,0.002063257349376445,0.04542309268837212,0.03821918230309326,0.038532414681804635
AES,0.004839406056041315,0.06956583972066545,0.05269992126915365,0.04959503598652566
AFL,0.00391512570684798,0.06257096536611834,0.05711674795643508,0.05439642429203626
AIG,0.01132613227231008,0.1064243030153831,0.0958335837677077,0.08779869752683886
AIZ,0.012080533024591895,0.10991147812941056,0.09533332847426394,0.08690394469962706
AJG,0.01936487386225744,0.13915773015631377,0.12608126525750143,0.11097692389055126
AKAM,0.023263288453540032,0.15252307515107355,0.12598294363272583,0.11482465518148043
ALB,0.07172273282780679,0.2678110020663953,0.24043941005582373,0.20654190609601872
ALGN,0.14331505177817302,0.3785697449323876,0.3155770990893429,0.22692904449385176
ALK,0.025418414738954138,0.1594315362121125,0.13806573360052918,0.1349688510432818
ALL,0.017432410670389326,0.13203185475630239,0.10452927959528426,0.08816487089831994
ALLE,0.00588880187151004,0.07673852925037096,0.06543023109367291,0.061104771157719645
AMAT,0.2683019901621119,0.5179787545470489,0.46356430723192726,0.31893533459232953
AMCR,0.001992898082500241,0.04464188708489193,0.038160309361928005,0.039894786903258914
AMD,1.7428919440314905,1.3201863292851848,1.1825798563397512,0.5742297584783792
AME,0.006213254940052342,0.07882420275557718,0.05899494633107954,0.056776542435457024
AMGN,0.005185646099232336,0.0720114303373592,0.05976605833530671,0.05893122980918363
AMP,0.038686402684850046,0.1966885931742104,0.15955894175592,0.13212506375244643
AMT,0.009929668440105323,0.09964772170052522,0.0816788815995306,0.07363309152620158
AMZN,0.047966810198659206,0.21901326489201334,0.2011742078078249,0.17269326833181795
ANET,0.30123208228995624,0.548846137173212,0.43999539912141283,0.2849888381603446
ANSS,0.019378703994834014,0.13920741357712962,0.0998966432977683,0.08431817596216136
AON,0.006682522150740226,0.08174669504475533,0.0705963993521232,0.06519176999010264
AOS,0.04492004302856416,0.21194349017736816,0.20312299393986516,0.17213732709380133
APA,0.0132903519445941,0.1152837887328227,0.09835355434611129,0.09926792944530415
APD,0.002430356048523421,0.04929864144703605,0.04120050150055385,0.03932332985174792
APH,0.022433636269714338,0.14977862420824387,0.13532476006628694,0.11700503959375469
APTV,0.0063652953053339335,0.07978280081154042,0.06397883218606719,0.06601032149838836
ARE,0.02888467381299208,0.16995491700151566,0.16516206535937983,0.1435844427801723
ATO,0.0026803493195753903,0.051772090160388445,0.04225863315214732,0.04044463172896168
AVB,0.0018162442216992421,0.04261741688205941,0.03335628662951579,0.03600154776599188
AVGO,0.0723859280255159,0.26904633063009037,0.22092317543637657,0.17346239835674962
AVY,0.0033164633156167237,0.057588742959164545,0.05259099024497864,0.05096509326987876
AWK,0.002889304428911855,0.05375225045439358,0.039227567037521345,0.03892508275379666
AXP,0.021219858664466983,0.1456703767567963,0.12155859666287962,0.10479048576357247
AZO,0.01114285981340351,0.10555974523180467,0.07440292438914983,0.08679327708087577
BA,0.05608954699947875,0.2368323183171561,0.1857488555901542,0.1431413221305773
BAC,0.20423770813249612,0.45192666233858797,0.3803994040793768,0.2564583057413952
BAX,0.01826797206499572,0.13515906208980485,0.11145650464009534,0.09864600751471268
BBY,0.161945287533009,0.4024242631017779,0.3446632201076329,0.2397395941515888
