,mse,rmse,mae,mape
A,0.022617072202077877,0.1503897343640113,0.13310722036914763,0.1192457072503318
AAL,0.01834015283436583,0.13542582041237863,0.11527275519201545,0.14540185136495207
AAP,0.004283791155033514,0.06545067726947915,0.05699837428537791,0.05745662716276651
AAPL,0.009867943968131608,0.09933752547819785,0.07548010939553584,0.07716599481470633
ABBV,0.010798533092487943,0.10391599055240701,0.09296081281026591,0.08561667748870021
ABT,0.0034868195407490787,0.05904929754661844,0.04939601821431674,0.055359333645979926
ACN,0.013269385698809916,0.11519281964953335,0.10991212781611147,0.10132191218687511
ADBE,0.018995466311693555,0.13782404112379507,0.1188150589669762,0.10747496823631673
ADI,0.041992635649769204,0.20492104735670566,0.16588963044751184,0.14517267308537976
ADM,0.050278363319295055,0.2242283731361735,0.20969496814548336,0.17484625091790135
ADP,0.012913641706746604,0.11363820531294308,0.09380059181231898,0.08372870413758199
ADSK,0.04856405336052506,0.22037253313542743,0.17120174472149424,0.15083222641810012
AEE,0.017365716346635005,0.13177904365503268,0.12379019324954844,0.11389222910259315
AEP,0.008781473562684005,0.09370951692695895,0.0838392707442541,0.07990399537886592
AES,0.06184610758955133,0.2486887765653113,0.24184838143664608,0.20015209939382528
AFL,0.025261147911339505,0.1589375597879227,0.1518260664499581,0.13928841620095175
AIG,0.005156419440605302,0.07180821290496862,0.059270023163745446,0.0622618920323217
AIZ,0.013511152762900928,0.11623748432799519,0.09744841719842427,0.0916096012746136
AJG,0.049960996314575346,0.22351956584284818,0.2085224409346704,0.17822917194613866
AKAM,0.023358365998879083,0.15283443983238557,0.11280905140818269,0.10248759774413908
ALB,0.2672531274760662,0.5169653058727116,0.4888217790042456,0.33228809256564323
ALGN,0.11552611827271855,0.33989133303560204,0.3131780596391914,0.2353377701988408
ALK,0.01719177511722449,0.13111740966486674,0.11402095916974044,0.1305374411032056
ALL,0.01603447081286177,0.12662729094812764,0.11198183814756327,0.10022970063255347
ALLE,0.005482110913875947,0.07404127844571531,0.060759085286294784,0.059005838630121966
AMAT,0.3125036069665258,0.5590202205345758,0.4944979849502446,0.31764888890315857
AMCR,0.053531120168853356,0.2313679324557605,0.22351435422881882,0.18522769947137033
AMD,3.328944731105888,1.8245395942828668,1.492000640922493,0.5676110407843515
AME,0.0036676407288456043,0.06056104960158472,0.05315651490395877,0.06292511095051802
AMGN,0.004745723109993075,0.06888920895171519,0.05798082523656039,0.05862079374528812
AMP,0.011532688562616305,0.10739035600376928,0.07295507162737332,0.07305984056991995
AMT,0.02210607149778715,0.14868110672774518,0.13778142964841328,0.12345809961223476
AMZN,0.04039588365439331,0.20098727236915603,0.18151903189067578,0.16284701114903827
ANET,0.047724874933854834,0.2184602365050785,0.16666884458547965,0.14777069842789053
ANSS,0.0015098472662964794,0.03885675316204996,0.027585528624737995,0.027884636869531427
AON,0.02932219250310485,0.17123724040962834,0.16626843182839351,0.14488715366669921
AOS,0.05716088797991358,0.2390834330937917,0.21642568483426736,0.1838069280411615
APA,0.11445060086490985,0.3383054845327073,0.32073980434915816,0.26655606092525214
APD,0.01995295157196935,0.14125491698333673,0.1342123012652406,0.12064544125145937
APH,0.04131106467591131,0.20325123536134118,0.18723471043265807,0.1608211130502283
APTV,0.006996879777280236,0.08364735367768807,0.07266560237860392,0.09448774461220404
ARE,0.0588043050901854,0.2424959898435135,0.22250006258776348,0.18662683706397873
ATO,0.014917907001643688,0.12213888406909443,0.11516756052209785,0.1085540692223688
AVB,0.0018799933772974248,0.04335889040666775,0.03562953195379217,0.03704649758684755
AVGO,0.05889840243516185,0.24268993064229477,0.21290336748610988,0.17737740814804612
AVY,0.029416436714621415,0.1715122057307334,0.16372532506686444,0.1431421945023059
AWK,0.0322920855643438,0.1796999876581626,0.1697628647550807,0.15189289303355882
AXP,0.01004692861140824,0.10023436841427316,0.07129668297451812,0.0701707780629389
AZO,0.0011158510752164016,0.033404357129218964,0.02819671728589102,0.028802885065573165
BA,0.012776972686327777,0.11303527186824375,0.07134615866429325,0.06639720646130615
BAC,0.054657612489691546,0.23378967575513582,0.16217366908875747,0.14388106598449607
BAX,0.04136741673534178,0.20338981472861856,0.19317143282489324,0.16491485839752906
BBY,0.100010668967319,0.31624463468542674,0.2583084403609959,0.198303964101606
BDX,0.01811464039643805,0.13459064007737703,0.12301368035585501,0.11045972991822857
BEN,0.005208000118722773,0.07216647503323668,0.05674388492650595,0.06065819443617623
BIIB,0.004647089885475977,0.0681695671504226,0.05451669359800689,0.06136277376740207
BIO,0.04113700943638747,0.2028226058317649,0.162058273514315,0.13370150888823878
BK,0.012260934898000097,0.11072910592071128,0.08556195531048828,0.08289175929036291
BKNG,0.026293182582041198,0.16215172703995848,0.14280799667156205,0.12928782857372023
BKR,0.035723616366991076,0.18900692147905873,0.13722542793175008,0.12497442010255637
BLK,0.013347533530147851,0.11553152613095635,0.10601414680765621,0.10238999227906215
BMY,0.01846170265579199,0.13587384831450086,0.12219225388676981,0.1443817005204432
BR,0.039674894246657155,0.19918557740623982,0.18845948027677406,0.16022292840059948
BSX,0.05682965662624658,0.23838971585671764,0.2159697669928208,0.17542263004485248
BWA,0.005320999273472034,0.07294517991938901,0.06368013243462463,0.07870811370536315
BXP,0.0072653454466866906,0.08523699576291208,0.0708373807278804,0.06754671471470015
C,0.014238298358406176,0.1193243410139196,0.08877296199527666,0.09143759730438185
CAG,0.021126675317169552,0.14535018168949618,0.13450382031939093,0.11800921257286258
CAH,0.009671420622884227,0.0983433811849289,0.08120403040843155,0.09716961547429462
CAT,0.08710225521410225,0.29513091199347835,0.26687222679855455,0.212824522844529
CB,0.01015225317724148,0.10075839010842462,0.09287801795146695,0.0849351563317054
CBOE,0.007981138679648963,0.08933721889363337,0.06111292318254979,0.057125391631100045
CBRE,0.005608305757469892,0.07488862234992638,0.06346136028761425,0.0839698732439207
CCI,0.007513074585849741,0.08667799366534588,0.07039104058422571,0.06456538684969733
CCL,0.004048208719883557,0.06362553512453593,0.052700003908134084,0.05842248008348011
CDNS,0.039713711440081505,0.1992829933538773,0.18508324134437354,0.1603209958797407
CDW,0.028276262179105616,0.16815547026221186,0.1207730431966405,0.1046028054695224
CE,0.02531354921494124,0.15910232309724845,0.11787017923206057,0.10470303264141391
CF,0.03641896431220565,0.19083753381398966,0.16568668590990848,0.28273097661966373
CFG,0.06416691070359333,0.25331188425258166,0.1720103305688745,0.14470604176729104
CHD,0.01037897329319613,0.10187724619951273,0.08852854410351413,0.08346751871889647
CHRW,0.010799425315638827,0.10392028346592799,0.09607429719678914,0.09148161096811448
CHTR,0.18259626717536703,0.4273128446178128,0.3787277920077012,0.2669012562982115
CI,0.005795357517098994,0.07612724556358909,0.06504150726127611,0.07379131446140448
CINF,0.04117218804315953,0.20290930989769673,0.19301114420593732,0.16577302655090817
CL,0.005981292050193791,0.07733881334875646,0.06871139304113462,0.06412051444175255
CLX,0.003725216957060301,0.061034555434280845,0.04746870908299482,0.05006440373307837
CMA,0.1339136172248647,0.3659420954534538,0.27634278055039474,0.2143578637543211
CMCSA,0.023554523045074778,0.15347482870189097,0.1344140491224685,0.11938796765104501
CME,0.036235115953084526,0.1903552362113649,0.15471884114449774,0.12940612565769194
CMG,0.026310385887694226,0.16220476530513592,0.15138086234466624,0.2164298861407466
CMI,0.14015694116500807,0.37437540138877723,0.34689408731097204,0.2608728970892153
CMS,0.015331791690242968,0.12382161237135852,0.11634112424965803,0.10899490336845813
CNC,0.007254732814955318,0.0851747193418054,0.07117759014570138,0.07403049715536225
CNP,0.09547713226672949,0.30899374146854414,0.29292338815702834,0.23009513537471132
COF,0.01834751943125018,0.13545301558566417,0.09442090053139421,0.08881424474201735
COO,0.0632406970110968,0.2514770307823297,0.23800655982427946,0.20092255139749843
COP,0.006552736801124849,0.08094897652919923,0.06116909771356798,0.06942107012657184
COST,0.0025612705907451564,0.050608997132379104,0.04367715729636509,0.046253461793532756
CPB,0.009244962470067224,0.09615072787070945,0.08271550597818482,0.08251752443837405
CPRT,0.12795000799965514,0.3577010036324404,0.33180189681256395,0.2506558032262254
CRM,0.004367277470171891,0.06608538015455379,0.05441111469136155,0.056757620994678806
CSCO,0.027670240884760517,0.16634374314881975,0.15347595127149308,0.1351880652857618
CSX,0.1169644468575705,0.3420006532999177,0.23961381685644528,0.18181298089678014
CTAS,0.054111514156994646,0.23261881728913214,0.19218803361580564,0.15458364602304991
CTSH,0.006352673079755519,0.0797036578819035,0.06378311411267606,0.07574211104273172
CVS,0.015140489114565961,0.1230466948542949,0.09466224586132764,0.11126286813939783
CVX,0.047459827374818755,0.2178527653595858,0.2022085626689969,0.17007324348775746
D,0.006748734285658605,0.08215068037246318,0.07558664183010441,0.07051514686535143
DAL,0.017820859542080434,0.13349479219085827,0.10431905417604256,0.13620889782532344
DD,0.014658092832141556,0.12107061093486543,0.10399539640706025,0.10162950230449874
DE,0.038685123539016375,0.19668534144418687,0.14596753106630858,0.1189313083030193
DFS,0.04028169504691838,0.2007030020874585,0.15832368766956326,0.13731458972644667
DG,0.02205958344092749,0.1485246896678377,0.11201437852809629,0.09827358971296216
DGX,0.05410540600254238,0.23260568781210483,0.2095864589772507,0.17234805543245732
DHI,0.004074906417383077,0.06383499367418373,0.053291756511725595,0.056432406336079884
DHR,0.3711943811073889,0.6092572372220038,0.5127172144517318,0.30879098441794667
DIS,0.0034524682078645318,0.05875770764644016,0.051755532740256856,0.05978208145445241
DLR,0.07198033391874552,0.2682915092185094,0.25076990567294616,0.20213754403729614
DLTR,0.008933155971294406,0.09451537425887074,0.06821316505070638,0.06314591624962598
DOV,0.03226877276722011,0.17963511006264923,0.16224581074044153,0.14459858758576438
DPZ,0.08670861868421714,0.294463272216107,0.2619346314296568,0.22253710448451383
DRI,0.014208488062634134,0.11919936267713067,0.08811183475121351,0.07735651688495075
DTE,0.020647795149989684,0.14369340677285677,0.13539876399256542,0.12105840318843938
DUK,0.00905002865197826,0.09513163854353744,0.08551356803125253,0.08183290813566692
DVA,0.008353800375489693,0.09139912677640685,0.08462657418584353,0.0911658188240674
DVN,0.07567536195946442,0.2750915519594603,0.24911104181396646,0.2719999274207868
DXC,0.4574515713263864,0.6763516624703353,0.5838184163711513,0.3463947486555713
DXCM,0.016095950832102243,0.12686981844434964,0.11157539820537075,0.13409497744423543
EA,0.024647577218120203,0.15699546878212825,0.13973850654146366,0.12600317733753175
EBAY,0.015501756667744199,0.12450605072744135,0.10953786366851448,0.1104333019097583
ECL,0.003651769649885266,0.060429873819868814,0.05354925248328125,0.05315370524591412
ED,0.012014349510139175,0.10960998818601878,0.10163472436981215,0.09617738048865423
EFX,0.023151965437460977,0.1521576992381949,0.1361206616370262,0.12115901251548436
EIX,0.02672770367437625,0.1634860962723627,0.1577506996446781,0.14558071032817294
EL,0.005898870284608417,0.07680410330580273,0.06387469246317042,0.06932886395589885
EMN,0.013166441055670934,0.11474511342828911,0.09624351656490192,0.09078244302998814
EMR,0.030692477277431466,0.17519268614137826,0.16131804026642907,0.14092344396934653
EOG,0.058376758152702435,0.2416128269622754,0.2134362764375435,0.1888999259163809
EQIX,0.03602466533053309,0.18980164733356003,0.1749180568861445,0.14845295902651479
EQR,0.003823634843454598,0.0618355467628014,0.0534746718595299,0.058373320846817324
ES,0.004542302895451795,0.06739660893139798,0.05880768888766693,0.05773959173487232
ESS,0.0012911735001090803,0.03593290275094792,0.027868368535327592,0.03033192831561349
ETN,0.04925791416919274,0.22194124035246973,0.21212343268959172,0.18392191379076947
ETR,0.01507973165041663,0.1227995588364088,0.11258655085095322,0.10479354562940162
ETSY,0.15448803027223168,0.393049653698145,0.32758976037482446,0.25127326700410624
EVRG,0.06218681390099071,0.24937284114552394,0.24044932466548435,0.1984541870158995
EW,0.059259706178596966,0.243433165732603,0.20923899215753866,0.17414842734551186
EXC,0.034531564725614416,0.18582670616898533,0.18041599188226973,0.16442118022223587
EXPD,0.011216419938469153,0.10590760094756728,0.09594808783632808,0.08943184170844541
EXPE,0.002137604671562724,0.046234237006386555,0.03877628724948317,0.04427632091624563
EXR,0.011416445616246313,0.1068477684195899,0.0898033645668476,0.10303035285809396
F,0.0018388953334337623,0.04288234290980102,0.036645041126594786,0.03956397664513605
FANG,0.09297508864987583,0.304918167136489,0.28559307247369115,0.23328566997361636
FAST,0.013832683166085775,0.11761242777056248,0.10059307501778265,0.09594254655730719
FCX,0.5687291550425415,0.7541413362510647,0.7135415885719808,0.47148825176738957
FDX,0.04179922799427938,0.20444859499218718,0.18658980224334812,0.16703168055595202
FE,0.0032815548120049276,0.05728485674246666,0.04773661638575105,0.046736996294359456
FFIV,0.07528971709077327,0.27438971753834596,0.2378583360241081,0.19128935843119357
FIS,0.051269064588967656,0.22642673117140488,0.2096732145353497,0.174909435250875
FITB,0.059070060022527564,0.24304332951662666,0.1738786185846352,0.14550327097375348
FLS,0.018639575923723496,0.136526832248183,0.1258933009076328,0.12012140723121889
FMC,0.09531532607722788,0.3087318028276774,0.2726135633115495,0.2190291272130603
FRT,0.0043793190110987985,0.0661764233779584,0.05814520918602353,0.057043617702483014
FTI,0.013182334327711051,0.11481434722068079,0.08467417321485532,0.08811986012648067
FTNT,0.01129893801857993,0.10629646286956086,0.08598789766703323,0.09021284787240291
GD,0.027399030553287664,0.16552652522567995,0.12509825354249238,0.10814092875571245
GE,0.00172471619921773,0.041529702614125835,0.03516286460544663,0.034702260907415496
GILD,0.0296622175326928,0.17222722645590272,0.1555746151636252,0.21136052200028405
GIS,0.01669847670759319,0.12922258590352226,0.11153476657782573,0.09914674464018772
GL,0.03022821189010067,0.1738626236144522,0.1418194818101915,0.12511131480440502
GLW,0.06844892212432213,0.2616274491033426,0.2298822984636485,0.1809664857021793
GM,0.0068031190151693925,0.08248102215157976,0.05686160401942435,0.057285544110722834
GOOG,0.002203767496489289,0.046944302066270926,0.03808569209207874,0.03856731256107604
GOOGL,0.0025211989064324943,0.05021154156598356,0.04172617635045384,0.042173497667537946
GPC,0.017089353687917835,0.130726254776605,0.12512591917924928,0.11559992216499883
GPN,0.022234373838199345,0.14911195068873367,0.13747014832336815,0.1309522426002339
GRMN,0.08808087420791068,0.2967842216289651,0.2716034546572957,0.22151331469893712
GS,0.03841007770714576,0.19598489152775467,0.13456158103822066,0.12125028388358684
GWW,0.016548061228318,0.12863926783186383,0.11607142572173242,0.10830623718113512
