,mse,rmse,mae,mape
A,0.0037215281304275156,0.06100432878433723,0.04679003198459757,0.05255871836282131
AAL,0.0073937355985341565,0.08598683386736691,0.07753715461520358,0.09363558306691729
AAP,0.014031996774329392,0.11845672954429137,0.08414669909368422,0.0775472046651943
AAPL,0.011052330900356051,0.10513006658590135,0.08922766824490379,0.08498305925902572
ABBV,0.0057653107525045795,0.075929643437228,0.06574720305457601,0.07481852783715776
ABT,0.005538725637799046,0.07442261509648157,0.05961634672293573,0.057047026688100064
ACN,0.026575839022512388,0.16302097724683284,0.1472018655510037,0.13256377720725784
ADBE,0.02158881419946669,0.14693132477272058,0.1252192198554963,0.1113494378011903
ADI,0.024269926342872554,0.15578808151740156,0.13773694540639908,0.12636498790031353
ADM,0.017037243162113105,0.13052679097454709,0.09650648734552748,0.12465047177273952
ADP,0.0021740826462125127,0.04662705916324246,0.03997903920539577,0.039969615038095305
ADSK,0.009370772764982842,0.096802751846127,0.07399911961101131,0.08867937223846821
AEE,0.0026261681974360626,0.051246153001333304,0.0413077605383117,0.04758439476847899
AEP,0.0017774621377828219,0.0421599589395296,0.03498873293353005,0.037945799075368644
AES,0.024719722240751606,0.1572250687414434,0.11837911982288517,0.1572890104682721
AFL,0.0031216928354979995,0.05587211142867253,0.05002864527604454,0.04893207757172659
AIG,0.010094195000237234,0.10046987110690067,0.0875724647623454,0.08145452388352656
AIZ,0.018199185495199985,0.1349043568429129,0.11022431067502163,0.10018961585885436
AJG,0.0035760914401732195,0.059800430100236064,0.044551869641350515,0.04885439730797504
AKAM,0.024914583932657757,0.1578435425751011,0.1437036632817807,0.13400452604889507
ALB,0.01562968863166575,0.12501875311994498,0.10119863800047434,0.12503736302215188
ALGN,0.011504169188785506,0.10725749012906048,0.0893676734474097,0.08663777999823576
ALK,0.09033502329844048,0.30055785349652814,0.2768283704603739,0.22459203582371132
ALL,0.0045019415422660755,0.06709650916602201,0.05711233416119253,0.06301897890071886
ALLE,0.021816902284069625,0.14770545786825084,0.13900178266000354,0.12486330155455533
AMAT,0.0346408976071382,0.18612065335995948,0.15939255479395242,0.2292609655154089
AMCR,0.0028932227290207925,0.05378868588300696,0.0411768678873005,0.04682005887786129
AMD,0.03912604395448539,0.19780304333979645,0.16684574137569252,0.23040540956992409
AME,0.0023716153420483533,0.048699233485223904,0.04118340325518535,0.04100598714838375
AMGN,0.0014666656574569721,0.03829707113418691,0.028231670289158194,0.030481744270495697
AMP,0.007745294943628927,0.088007357326697,0.06533177839093421,0.07731418050034111
AMT,0.00209255160185159,0.04574441607291091,0.03801834057873484,0.0420927931813702
AMZN,0.3523312135206227,0.5935749434743878,0.5049803057932233,0.32064389616543487
ANET,0.006920825767141119,0.08319150057031739,0.07319341262676847,0.09038537229811795
ANSS,0.011505335063560765,0.10726292492544087,0.10015944473836089,0.09317836575882424
AON,0.0052149081217820175,0.07221432075275663,0.06063231559551742,0.05915863989455528
AOS,0.08406824932058547,0.2899452522815048,0.27058180225507167,0.21546605278054756
APA,0.050452737755351286,0.2246168688129885,0.189626568264485,0.3199142852702679
APD,0.0035982636260430126,0.05998552847181571,0.05066210163172125,0.051738435539305586
APH,0.005084997368266548,0.07130916749104949,0.06037587893203415,0.05932080032573909
APTV,0.024109107095070196,0.15527107617025843,0.14013272559585804,0.12450900475591221
ARE,0.008130354251295697,0.09016847703768595,0.08189105656775837,0.08049430048111793
ATO,0.007165786698070654,0.08465096985900784,0.0612044869492024,0.05787650408708903
AVB,0.007883464783114661,0.08878887758674879,0.07950791252028372,0.07699721783359628
AVGO,0.12330497055653476,0.35114807497199063,0.3348772166754568,0.2665626643380203
AVY,0.04725590850233234,0.21738424161454836,0.19980431166178983,0.17328051399908218
