,mse,rmse,mae,mape
APTV,0.02448333724966454,0.15647152216829918,0.13193399449481247,0.16990914029729798
ARE,0.0053694126485403625,0.07327627616452928,0.051512952232916624,0.05522463663412863
ATO,0.07700744779310478,0.27750215817738205,0.23817748612997164,0.18491672865396094
AVB,0.007136810599810178,0.08447964606821087,0.0750174600632731,0.07011515498532538
AVGO,0.00860418421146571,0.0927587419678906,0.07850600035567128,0.08147486857771406
AVY,0.020199531450480167,0.14212505567450157,0.1109475133370322,0.09841033097453973
AWK,0.07489889460310369,0.2736766241444521,0.21894294767252165,0.17018073880612308
AXP,0.031966365867215255,0.17879140322514184,0.14955873555399055,0.19542151493690643
AZO,0.010547835754786407,0.10270265699964343,0.0944901024813692,0.0867248970692327
BA,0.008182275237132261,0.09045592980635521,0.07432067192036794,0.08740586471518388
BAC,0.018897639322170486,0.13746868487830413,0.11344371826957352,0.14234270366613072
BAX,0.009722569582131505,0.09860309113882539,0.07431047374279089,0.06975779658139798
BBY,0.009680735394239682,0.09839072819244546,0.08609638346864143,0.10174329683230764
BDX,0.008804645530933576,0.09383307269259372,0.07310971307231429,0.0671717850558019
BEN,0.06698300681629063,0.25881075483119054,0.24752944521190356,0.35130237518319346
BIIB,0.08584768348757305,0.29299775338314976,0.2843686221062764,0.4488543801505471
BIO,0.0040682673683542095,0.06378297083355564,0.0538738212364096,0.0604170650582039
BK,0.009175820542979853,0.09579050340706981,0.07816552453976616,0.08991323814820801
BKNG,0.007713324296954104,0.08782553328590784,0.0769385278599279,0.0764462784157457
BKR,0.06387393588753318,0.2527329339194502,0.23895599547024723,0.3553092242508577
BLK,0.007597454546860602,0.08716337847319024,0.0698114674362231,0.08116291990160045
BMY,0.0036327424395993695,0.060272236059394454,0.051432609152856426,0.05420085829781344
BR,0.012222003717062469,0.11055317144732876,0.08615788915686393,0.07693883784912198
BSX,0.013948013489223783,0.11810170824007493,0.0808243038804446,0.07273535131427136
BWA,0.13133517641344689,0.3624019542075441,0.34721017179270136,0.5894388130195808
BXP,0.003239785393461409,0.0569191127255284,0.044362417450332356,0.050865192558986395
C,0.028733226226191545,0.16950877920093563,0.13920280838744617,0.18278306828680918
CAG,0.008655955265118878,0.09303738638374832,0.07858539173600479,0.07840144144255311
CAH,0.005234009938712483,0.07234645767909084,0.06055105012007989,0.06837840922145508
CAT,0.026316035367091924,0.162222179023375,0.15080373962243146,0.18891328500052335
CB,0.011510635322342557,0.10728762893429306,0.09092517318420194,0.08379305136364736
CBOE,0.015514768757612603,0.12455829461586491,0.11701012376689277,0.1082925783341639
CBRE,0.04209250697839713,0.20516458509790897,0.17376689647121185,0.23536297070681414
CCI,0.007049499060326934,0.0839612950133985,0.062247028503586745,0.05777866034610111
CCL,0.004857520960818521,0.06969591782033235,0.059363753607691805,0.060427952830475654
CDNS,0.018235602326775718,0.13503926216762188,0.11561948584933171,0.10245677125423558
CDW,0.01411567147266933,0.11880939134878746,0.10639426138063739,0.09910453315683333
CE,0.004940710636219438,0.07029018876215541,0.05704548567602428,0.0659512018070173
CF,0.14324001483416302,0.37847062611801596,0.3322152319131179,0.648018738225386
CFG,0.023265102852925726,0.15252902298554766,0.12736210177568727,0.16499024666977624
CHD,0.009392611150723637,0.09691548457663325,0.07678396833561281,0.06954287835310355
CHRW,0.008590984893761554,0.09268756601487362,0.08147744542985395,0.07915957757052168
CHTR,0.01285358439269878,0.11337364946361557,0.08436085486182393,0.07790823545915704
CI,0.0037724158989063793,0.061419995920761666,0.050313422665443884,0.0635978241536488
CINF,0.053502620759424364,0.23130633532055356,0.1987611354153442,0.16317421644068836
CL,0.0018905267647255936,0.043480188186409606,0.03517059169361219,0.03545137746762042
CLX,0.030420407201851,0.17441446958853787,0.162247224914245,0.13873291088157316
CMA,0.027792320805477288,0.1667102900407689,0.14648709023114548,0.19640221266547794
CMCSA,0.0020675192223461314,0.045469981552075996,0.038017080925581044,0.040242289979224306
CME,0.0014906624404308487,0.03860909789713881,0.03196875525017439,0.03243837299170458
CMG,0.04896724581484384,0.22128543968106856,0.20112289677456305,0.2863188000259364
CMI,0.04618958679849618,0.214917627937999,0.19652587628693027,0.27190902296612457
CMS,0.03369940794093138,0.18357398492414817,0.150733363128862,0.12694614202307708
CNC,0.022926626302163237,0.15141540972491285,0.13939218280971644,0.18941933364908817
CNP,0.011287518993019248,0.10624273618944144,0.0913543283103337,0.09307933167056455
COF,0.025941815755602518,0.16106463223067477,0.1451915002800157,0.18687164969301387
COO,0.030586792997246332,0.17489080306650298,0.15654698303827402,0.2007992523810313
COP,0.07518882621821177,0.27420580996436195,0.25717812991748423,0.3999920655665482
COST,0.0059828751952299255,0.07734904779782312,0.0647346339293186,0.060982094804293875
CPB,0.05544162724258693,0.23546045791722,0.19790306983467454,0.157954961180073
CPRT,0.020400313177831378,0.14282966490834942,0.09907390765318017,0.08660496067443084
CRM,0.005712935137712831,0.07558396084959315,0.06046472487888021,0.061443549496131955
CSCO,0.004517931591758837,0.06721556063709383,0.049432018811772456,0.056184188575018446
CSX,0.04974190193816521,0.2230289262364082,0.21504415603314575,0.3019302231166227
CTAS,0.004684350066760567,0.06844231196241524,0.05634702250571395,0.053431491673509246
CTSH,0.004270256327172175,0.06534719831157396,0.0557303272416298,0.06065342481452388
CVS,0.0031472820723316064,0.05610064235221916,0.04764431580381819,0.05299279337171358
CVX,0.014787752532233234,0.12160490340538589,0.1008897899717149,0.1286293734932367
D,0.0025022744190553842,0.05002273901992357,0.03791172813900891,0.03707350480817518
DAL,0.009155385180484426,0.09568377699738041,0.0808396401395039,0.08300651337283954
DD,0.0061272286955808735,0.07827661653125327,0.05710623324095069,0.06600757446795387
DE,0.01569596072738103,0.12528352137205048,0.11736738466540252,0.14257379144739687
DFS,0.011712030513718233,0.10822213504509247,0.09087328646949284,0.10652221578763238
DG,0.010313509322475541,0.10155544949669389,0.08643363184618369,0.08863805224380548
DGX,0.00500930763546862,0.07077646243963186,0.0598612111685885,0.06821628135554744
DHI,0.015942822075226775,0.1262648885289445,0.1129765846057622,0.10489101914860087
DHR,0.030899135117567065,0.1757814982231266,0.09594800265769535,0.07862568880061517
DIS,0.009302243835938065,0.0964481406556812,0.08561084364787659,0.10076992233755346
DLR,0.08882673334455637,0.29803814075476376,0.22900078405845786,0.17267217354642672
DLTR,0.00864282291966002,0.09296678395889588,0.06845230277903384,0.07602894564536869
DOV,0.018563064529973576,0.13624633767545305,0.12681890176037994,0.1579931541129293
DPZ,0.009773329627849063,0.09886015187045316,0.07061246418557314,0.06654332345286088
DRI,0.0053464290787173996,0.07311927980168705,0.06452875245810612,0.0647503891425272
DTE,0.01470437484662681,0.12126159675110175,0.09738341018757389,0.08795787712302731
DUK,0.00459478468629424,0.06778484112465147,0.05562498819844585,0.0554495214104479
DVA,0.01493467844839966,0.12220752206144947,0.10921735750641899,0.13007645974448045
DVN,0.18266715152870683,0.4273957785574243,0.4074221435855,0.8931418374139279
DXC,0.08739557046784643,0.2956274183289609,0.17318312716538323,0.1244403254265686
DXCM,0.022274142973743534,0.1492452443923877,0.12986275517107934,0.13800833944551608
EA,0.00839346002806967,0.0916158284799612,0.07570708431443361,0.0777090371613861
EBAY,0.006529022944892885,0.0808023696737471,0.0721656952021249,0.07465177114709243
ECL,0.0022050236466797488,0.04695767931531273,0.03703892364090744,0.039279040032905395
ED,0.035464359861101455,0.18831983395569743,0.16173820390224275,0.13529870903320013
EFX,0.02037184098992446,0.14272995827759657,0.11299999903761974,0.09697931270876098
EIX,0.01971876714840537,0.14042352775943698,0.10476537145338725,0.09120088569355998
EL,0.0028422701993834174,0.05331294588918734,0.04531532568198762,0.04598055500683269
EMN,0.011835423463860711,0.1087907324355375,0.09397981419971596,0.11530261115500448
EMR,0.02108359531737183,0.14520191223731121,0.1341328733250157,0.17025052756006467
EOG,0.025561555199294008,0.1598798148588308,0.14633363375757294,0.1970457216290349
EQIX,0.07271236476044157,0.26965230345843805,0.23244210246906624,0.184742802690001
EQR,0.0048762105613446415,0.06982986869058713,0.05862745600870533,0.0558616999760687
ES,0.018707975867182085,0.13677710286148806,0.11686474724949586,0.10393439377293989
ESS,0.0021443026494613114,0.046306615612256866,0.038729372089566255,0.038760605183115325
ETN,0.03238060705835995,0.17994612265442106,0.16925787710196896,0.2210469273901776
ETR,0.006379127654455036,0.07986944130551457,0.07121574670179556,0.07470209476679657
ETSY,0.08587900501647594,0.2930511986265812,0.27430199823982,0.9574356116088745
EVRG,0.08750732324696632,0.2958163674426524,0.2399424000329348,0.18488954195468715
EW,0.06646321950914613,0.2578046149880683,0.20882234168053437,0.17247778325689106
EXC,0.009182536830188416,0.09582555416061217,0.08164199550381455,0.09202305565736946
EXPD,0.0020392693094839595,0.04515826955812146,0.037927405475959526,0.03823268687824248
EXPE,0.014255480872848225,0.11939631850625976,0.09104092692304441,0.08417322999692127
EXR,0.06599762408066413,0.25690002740495016,0.23771718714106793,0.19282311521661383
F,0.010728728663205522,0.10357957647724536,0.0887661461121315,0.10483465759381545
FANG,0.011347556164564076,0.1065249086578537,0.08965980476637252,0.1048994761610911
FAST,0.006764572917270016,0.08224702375934351,0.07322335132827641,0.07380286545071454
FCX,0.22202882591441847,0.4711993483807235,0.45840411795871655,1.3133446539968139
FDX,0.017935028226367614,0.13392172425102514,0.11719395837440917,0.147656399469116
FE,0.003182428548384948,0.05641301754369241,0.048237480164235506,0.05300175511817925
FFIV,0.025713680775922773,0.16035485890961576,0.13816776152447374,0.17462999042620725
FIS,0.008548250527937134,0.09245674949908814,0.07623130651722558,0.07171963572865266
FITB,0.014708532862646319,0.12127874035727086,0.09660421174503654,0.12030905048045151
FLS,0.03582603937595698,0.1892776779653559,0.18081271446112515,0.24404832631584616
FMC,0.06432742087345203,0.2536285095833117,0.24251576680370593,0.3658564502564022
FRT,0.014122502838908818,0.11883813714001418,0.1037652592501705,0.09430625049833422
FTI,0.08686151257137596,0.29472277240039657,0.28110556062192077,0.43897359506276384
FTNT,0.04100808917705007,0.2025045411269833,0.1860224408328809,0.2572356405543117
GD,0.0018921252308905737,0.043498565848664184,0.03478218213797247,0.03671739943077714
GE,0.013152966277955296,0.11468638226901787,0.10466861580151803,0.09555167953962523
GILD,0.02227107805500343,0.14923497597749472,0.1263628409055935,0.16883492403313652
GIS,0.009813209235098899,0.09906164361193942,0.07262006699463454,0.06523342818158943
GL,0.002949514899271299,0.05430943655821978,0.0435620908890003,0.04610574249224802
GLW,0.01165128505004952,0.10794111843986758,0.09448790792147947,0.11730216811398608
GM,0.010963914594480463,0.10470871307814103,0.09309831750787047,0.11091754044863392
GOOG,0.08483606643074515,0.2912663153039588,0.28130417480930214,0.22374612978775218
GOOGL,0.08272280038808807,0.28761571651787055,0.27981501954194576,0.2246646047780022
GPC,0.004650172007840276,0.06819216969594293,0.05832639382976882,0.06005187580946212
GPN,0.07055560456280072,0.2656230497581125,0.23048413737267967,0.18043237064404
GRMN,0.021440344294609018,0.1464252174135624,0.13140327466709187,0.16432273621669413
GS,0.035253519482134586,0.18775920611819433,0.1641496547518889,0.22180148476384728
GWW,0.013129439470394567,0.11458376617302543,0.10166324611149472,0.12030883614584995
HAL,0.03126693721968768,0.17682459449886398,0.1563208953429665,0.21585299605683203
HAS,0.008650433650960609,0.09300770748148031,0.07757435244126869,0.07474098937604438
HBAN,0.014089850581149132,0.11870067641403367,0.0940662644164519,0.11415898015607609
HBI,0.016021153877519886,0.1265746968296582,0.11359775095473684,0.13895619025011421
HCA,0.014031987235352613,0.11845668928073506,0.10566727108640109,0.13867035061403826
HD,0.018981252362526263,0.1377724659085634,0.12455290002706863,0.11052848227131477
HES,0.05101906450427743,0.22587400139076969,0.20730741098241073,0.3222929313003107
HIG,0.006012668585836437,0.07754139917383769,0.06771247129706293,0.06851757495643376
HII,0.018056925117208487,0.1343760585714899,0.10248458832553756,0.10093744820750453
HLT,0.05300294390022134,0.23022368231835172,0.2141627650768053,0.30227192344233206
HOLX,0.006170227407308407,0.07855079507750642,0.06964299803625003,0.07228440011930415
HON,0.0042077191905070185,0.06486693449290647,0.05094679399091822,0.04893709038677123
HPQ,0.030685484285159347,0.17517272700154937,0.15754031623944728,0.21144326272704375
HRL,0.10407543047039525,0.3226072387135714,0.2833429079665447,0.2124849699181671
HSIC,0.015913173709793695,0.12614742847079244,0.10551939239450735,0.094290208879244
HST,0.03491488311988136,0.18685524643392104,0.1734077294441288,0.2269620350115094
HSY,0.002693288993257102,0.05189690735734743,0.0350962545119451,0.03744153018734546
HUM,0.005058041904699466,0.07111991215334469,0.05895267305801301,0.07367616534135245
IBM,0.020675974783579455,0.14379142806015752,0.13234835831547123,0.1619012852858917
ICE,0.005738353608038321,0.07575192148083322,0.06042613919888625,0.056795565239780244
IDXX,0.017635933593014658,0.1328003523828708,0.10337990227838773,0.10287252433978866
IEX,0.003149419253084471,0.05611968685839641,0.046773052443856405,0.04838908512879606
IFF,0.0034187734151278613,0.05847027804900419,0.04673125572198495,0.04681557078321427
ILMN,0.04729690586327826,0.21747851816507824,0.19230604025566816,0.2915771318657122
INCY,0.043249396104180014,0.207964891518208,0.16982066969061027,0.2536593316853801
INTC,0.0040824809350167,0.06389429501150083,0.05404000890806256,0.059407356904050815
INTU,0.005228994564665983,0.07231178717654531,0.05729320016256555,0.06445070104277627
IP,0.03721570176260695,0.1929137158488399,0.18159441600249474,0.24544833061737423
IPG,0.010936842814287863,0.10457936132090243,0.09100311838671445,0.08571761552655574
IPGP,0.009102717390778175,0.09540816207630338,0.08137987917011466,0.09775456522789396
IQV,0.0051276465897263455,0.0716075875150556,0.06086726944782178,0.0693128830961983
IRM,0.01641516799041227,0.12812169211500554,0.1134740206758945,0.13450205998187542
ISRG,0.018852394410538834,0.13730402182943818,0.10678200896632227,0.09843106546549853
IT,0.003803846595008569,0.061675332143479936,0.04431121150724687,0.042258102988498754
ITW,0.00646700484616921,0.08041768988331616,0.06786883603476407,0.06956488276652395
IVZ,0.04403064104514563,0.20983479464842247,0.19407455866386,0.2651172675845504
J,0.0077422962290364635,0.0879903189506463,0.07424712865308353,0.0842804161534993
JBHT,0.011516861223728053,0.10731664001322466,0.09435240841374459,0.11470013542542173
JCI,0.011567490923428144,0.1075522706567748,0.09457474380533348,0.11538636696996646
JKHY,0.03912577384015108,0.19780236055252495,0.18063474761115975,0.15115249816767146
JNJ,0.00840669548304,0.09168803347787541,0.06920679537609449,0.06378290516271602
JNPR,0.011110893762729241,0.10540822436000542,0.09037344073593612,0.0987671968600936
JPM,0.0047361813798055125,0.06881991993460551,0.05686726664600356,0.06430462197262203
K,0.02656964794710576,0.16300198755569137,0.1480037893984387,0.12705272741924922
KEY,0.02960010847873893,0.17204682060049506,0.1523010522200609,0.1988085860048507
KEYS,0.02572481273067301,0.16038956552928563,0.1349471599054864,0.18360197387188776
KIM,0.022239543590227933,0.14912928481766394,0.12775154421189497,0.11355178457181164
KLAC,0.03405067876426295,0.18452826006946185,0.17415532554505406,0.15657473933930088
KMB,0.027214890943061273,0.16496936364992523,0.1456189455183619,0.12446970347942284
KMI,0.20663430612929087,0.45457046332696416,0.424672842511859,0.9821048806320706
KMX,0.06179644537216751,0.24858890838524456,0.23246024676573432,0.33307024421053344
KO,0.0077459616260787505,0.08801114489698876,0.07676254720055811,0.07046465212391106
KR,0.0036999003621266215,0.06082680627919422,0.048854548696339394,0.04859581904989983
L,0.005013114258081875,0.07080334920102209,0.0633115277165385,0.07189558455625604
LDOS,0.043609149961386345,0.2088280392126171,0.1716171568587361,0.14014089033375868
LEG,0.004785428179496887,0.06917678931185581,0.0560732660729136,0.06379922416226093
LEN,0.006462949554478926,0.08039247200129454,0.06606237602927739,0.07803053981776839
LH,0.0029659855965179344,0.05446086297992288,0.04215645577267763,0.04623645635691467
LHX,0.0024628759693794233,0.04962737117135486,0.040985521357401265,0.04122695399100968
LIN,0.010327277849530598,0.10162321511116738,0.0915817367324384,0.10506930627537911
LKQ,0.005710095072255048,0.07556517102643948,0.0651024202031566,0.06659135785878079
LLY,0.003456602309517392,0.05879287635009357,0.05316185919492273,0.058667236319654294
LMT,0.028352022119022612,0.16838058712043563,0.15433219423124833,0.13430690146831936
LNC,0.05584264326155024,0.2363104806426288,0.20593475938760625,0.2997488417245383
LNT,0.025621431511973367,0.16006695946376118,0.11821897102439415,0.10031992230663815
LOW,0.004600100960495452,0.06782404411781601,0.05632308547220386,0.05456717225068692
LRCX,0.008601433121649155,0.09274391150716663,0.07838964045261988,0.07974593303116467
LUMN,0.01844922781382135,0.1358279345857153,0.1176754150294613,0.15495764199618195
LUV,0.012872951218242727,0.11345902880882916,0.09254170403237823,0.09209250230318383
LVS,0.014274895010278694,0.11947759208436824,0.10299145373599868,0.1297486396230615
LYB,0.02699502364894568,0.16430162399972095,0.1521381943393534,0.1915464627037257
LYV,0.023356789106661592,0.15282928092044926,0.13561330521643616,0.17304679424815608
MA,0.0023227130413181153,0.048194533313625054,0.040235332479145194,0.041203944671893374
MAA,0.060976675320246,0.24693455675592674,0.2181469770675043,0.1730387425227401
MAR,0.016358882367233676,0.12790184661385337,0.11463524577043051,0.1413989005016766
MAS,0.050083471794351346,0.22379336852183834,0.20174587425305537,0.16589433126873568
MCD,0.04812950588870795,0.2193843793179176,0.1918721178669758,0.15606830185310108
MCHP,0.004989404161073728,0.07063571448689203,0.056863145852701226,0.06326369673267912
MCK,0.050265916778608685,0.22420061725742121,0.207967128486325,0.2890760540682402
MCO,0.013390171020718728,0.11571590651556392,0.10149275378357517,0.12030493128392888
MDLZ,0.008718725458037136,0.09337411556763008,0.08206827881631691,0.07726242010792503
MDT,0.002901608572691286,0.053866581223345575,0.037443646263429296,0.037061787392093995
MET,0.023532745431778704,0.1534038638098099,0.13469254105799003,0.1755606892000138
META,0.06509534651176728,0.25513789705131473,0.23740757541400134,0.19854947069319134
MGM,0.008808741938526135,0.09385489831929997,0.0803905344462504,0.0816338292470339
MHK,0.003921915310538188,0.06262519708981512,0.046626394218245215,0.04976988708880945
MKC,0.027086477888766617,0.16457970071903344,0.13795117552875044,0.11908006899074676
MKTX,0.0727879156703794,0.26979235658257517,0.22130911623313215,0.18466293246897264
MLM,0.020645528715398476,0.1436855202008834,0.12006660932337282,0.11301129666388732
MMC,0.005794608182623769,0.07612232381255692,0.061073961690886525,0.06022531019084171
MMM,0.004062949470321624,0.0637412697576823,0.053553437895001284,0.05644976745552763
MNST,0.007306557493057967,0.08547840366465653,0.07181315298306593,0.07053216737876859
MO,0.045138651662076194,0.21245858811089796,0.19397646964529994,0.16147931343025246
MOS,0.11331274543094544,0.33661958563183075,0.30917969286390007,0.5165165963987738
MPC,0.036991295398672554,0.1923312127520454,0.15728725068161986,0.24018058968357422
MRK,0.00714829429671377,0.0845475859898659,0.0742632002934804,0.08455076386510448
MS,0.061441432698685614,0.24787382414987996,0.21796288869098224,0.31997353981734616
MSCI,0.0182005990193359,0.13490959572742,0.11509688531273327,0.10213863313847181
MSFT,0.016707956915489514,0.12925926239728244,0.11360455882684335,0.1034694173404644
MSI,0.028370457326620316,0.1684353208998051,0.1535640701085961,0.13363086119753417
MTB,0.0050875887417360915,0.07132733516497088,0.057760783795279325,0.06443065425753938
MTD,0.004696516910723252,0.0685311382564397,0.056511580794416684,0.06001345350942842
MU,0.16988005073858067,0.4121650770487241,0.3981817051697139,0.936795806804949
NCLH,0.016704662849027076,0.12924651967858583,0.11106636084695698,0.13400905635490964
NDAQ,0.03927001533536002,0.1981666352728431,0.17376984609809473,0.14543044015010995
NEE,0.01706959072062207,0.1306506437818891,0.10004787828257967,0.08712690714110216
NEM,0.07205490247279826,0.26843044252244985,0.23905939021086905,0.30166526611845706
NFLX,0.03282923043179579,0.18118838382135813,0.14547714436917814,0.13187732382617467
NI,0.051281869191003256,0.22645500478241423,0.18267882219744516,0.1513624290233555
NKE,0.022063413180454218,0.14853758171067086,0.13079499189176888,0.1192048532111924
NOC,0.04111168253006436,0.20276016011550285,0.17876552815843638,0.15089938206028236
NOV,0.08036354096098872,0.28348463972672083,0.2720369197755056,0.44117461458733187
NOW,0.018008053148718325,0.13419408760716073,0.10619908947010884,0.13288397321172196
NRG,0.16633685288468877,0.4078441526915505,0.3866638412549678,0.7788926018832162
NSC,0.017089393790635864,0.13072640816084508,0.118382539859743,0.15446564524076106
NTAP,0.04134820718702512,0.20334258576851313,0.17517961280557734,0.2524598668074064
NTRS,0.010639770379735616,0.10314926262332473,0.08409497017688296,0.1000726619949667
NUE,0.012206557013917065,0.11048328839203268,0.0928983277741375,0.10993032666492457
NVDA,0.35638296832871275,0.5969781975321317,0.48462329007063776,0.3004202916238517
NVR,0.038134380103803704,0.19528026040489527,0.1864883125379644,0.15796423512642901
NWL,0.011239905342851972,0.10601841982812218,0.09215430686052278,0.08742328619141332
NWS,0.016437167934605992,0.128207519025235,0.11006135095843321,0.1393873127432066
NWSA,0.02643687411863471,0.16259420075339315,0.14154272279489644,0.18590594793603984
O,0.06086625006746144,0.24671086329438646,0.19470752983658257,0.15457800315474374
ODFL,0.015024225809771754,0.12257334869282047,0.10616217519156501,0.1310242411419737
OKE,0.060163056990172444,0.24528158714051987,0.2090072108719674,0.3698214615256039
OMC,0.005684259553198654,0.07539402863091117,0.060952151087916656,0.05991722575765261
ORCL,0.011889788865447556,0.1090403084434722,0.10137721392942607,0.11988840025040574
ORLY,0.017783098869772522,0.1333532859354149,0.12479962370236543,0.11407080458187245
OXY,0.007362421224149961,0.08580455246751166,0.0695124200150651,0.08085852507407928
PAYC,0.015563829319381673,0.12475507732906775,0.10574110061953505,0.11242444098136543
PAYX,0.009579957788115193,0.09787725878933877,0.08098168066564712,0.07513903324935024
PCAR,0.028032642824052108,0.16742951598822745,0.15285073641689897,0.19429404111844106
PEG,0.005848870730696547,0.07647791008321649,0.06450964417872619,0.06270645884547246
PEP,0.004274639978205325,0.0653807309396685,0.05639124756111364,0.05313418523313064
PFE,0.004088939770580529,0.06394481816832799,0.05180752621615058,0.056317558569442094
PFG,0.026882892550862326,0.16396003339491708,0.13677972729158636,0.17357198963607529
PG,0.0026400801922138793,0.05138171067815745,0.04199234526196417,0.04467696026683199
PGR,0.0249413384803963,0.15792827004813387,0.14841141244039405,0.13484218532192033
PH,0.015688196438718632,0.12525253066792155,0.11276352590213343,0.13701696164018093
PHM,0.008022669963693767,0.089569358397243,0.0741724107843998,0.09280845443456426
PKG,0.011111568172874661,0.10541142335095689,0.07229199992162359,0.09745702710887136
PLD,0.01339306777793386,0.11572842251553359,0.08894508145708574,0.08229530836972146
PM,0.021303598228461996,0.14595752200027923,0.11989938535613273,0.10451487051519402
PNC,0.006416043533541024,0.08010020932270416,0.06758145711151543,0.07666922809466663
PNR,0.02201338524081194,0.14836908451834546,0.12835646330971778,0.17069374779161262
PNW,0.030448210510685587,0.1744941560932216,0.14383420467369074,0.12377015902220938
POOL,0.04096139436752394,0.20238921504745241,0.17563482199681626,0.14705236200458954
PPG,0.014217781172765613,0.11923833768031829,0.10661067432652056,0.12731576837495945
PPL,0.027708348486872376,0.16645824847952828,0.14434109880787566,0.12386955168068778
PRGO,0.09133764389970303,0.30222118373751206,0.2558294356901358,0.44062515364326665
PRU,0.013487556579756282,0.1161359400864189,0.09679910605624721,0.11961141616961403
PSA,0.0767840412902572,0.27709933469833015,0.2544681701804634,0.20041385850605625
PSX,0.004374834628077479,0.06614253267057045,0.04798688659727841,0.046194020554334726
PVH,0.03807679147188234,0.19513275345744072,0.16764662393574734,0.23704311482775475
PWR,0.06240621879359439,0.24981236717503477,0.23558170157471103,0.3375669429966379
QCOM,0.042600803071836155,0.20639961984421423,0.1941449212395478,0.2620806829775332
QRVO,0.11650695428835324,0.3413311504805169,0.32994629819800725,0.6032294266653219
RCL,0.023126377367724823,0.15207359194720438,0.12217437350952208,0.11364175760659001
REG,0.022560966181775187,0.15020308313005823,0.12170658138157417,0.10615962163863293
REGN,0.02946357577549292,0.17164957260504005,0.14873021404847284,0.19555795115994265
RF,0.01582206946455779,0.12578580788212074,0.10206642842744752,0.12800563126348594
RHI,0.04380609714470687,0.2092990614998234,0.18096843062064394,0.25118658924418347
RJF,0.020017501370822824,0.14148321939658717,0.1152425148543186,0.14558387619054952
RL,0.052743533480521465,0.22965960350162035,0.2075861488872921,0.29135282385222655
RMD,0.004167862211343849,0.06455898242184312,0.05488794284589047,0.07225467609640912
ROK,0.014851901645058759,0.12186837836394952,0.1076803941019479,0.12976934017625477
ROL,0.004903026919815558,0.07002161751784629,0.059952673505979936,0.0605858747594668
