,mse,rmse,mae,mape
A,0.004135146040526535,0.06430510120143297,0.049553986453225445,0.05573881543062758
AAL,0.009187509136506797,0.09585149522311479,0.0851409722708985,0.1056555817502024
AAP,0.012699964240401767,0.11269411803817343,0.08082608909199482,0.07491504389584876
AAPL,0.010536644967527875,0.10264816105283073,0.08743737222535955,0.0838013989187609
ABBV,0.006871031274668467,0.08289168398982172,0.07117228977089571,0.08189731248236089
ABT,0.005265873981585379,0.07256634193333283,0.059001205557760235,0.05684452792579258
ACN,0.024025650823534205,0.1550020994165376,0.13908096777466716,0.12490428048719883
ADBE,0.020323382277894375,0.14256010058180507,0.12133889380667777,0.10754034978117889
ADI,0.021069311187536056,0.14515271677628377,0.12585886191633663,0.11515854854950522
ADM,0.019622687989947228,0.1400810051004319,0.1042415638350928,0.1359340807275759
ADP,0.0019526267050334089,0.044188535900541094,0.03746586582723185,0.03774580436679129
ADSK,0.010272430991388061,0.10135300188641706,0.07767600127172354,0.09329158395927899
AEE,0.00301126582302504,0.054875001804328354,0.04419001120785463,0.05114936849956912
AEP,0.0020928069115812432,0.04574720659866833,0.039252004288310015,0.04279859518813907
AES,0.026500429030866607,0.16278952371349517,0.1221519432075495,0.16399111090284882
AFL,0.003047266021727326,0.05520204726029032,0.049952693923767166,0.048949937958492756
AIG,0.009594024501284723,0.09794909137549324,0.08496858198811195,0.07896522307861871
AIZ,0.0177751535530108,0.13332349212727215,0.1105879539313902,0.10071352914677077
AJG,0.004587015344337873,0.06772750803283606,0.04866471508293137,0.05403859779715494
AKAM,0.025199124063236607,0.15874231969842387,0.14566821428196394,0.13807954175500167
ALB,0.017311825548349674,0.13157441068972978,0.10800679856501615,0.13347390562565914
ALGN,0.007732983823384669,0.08793738581163685,0.0714220731210978,0.07204355174477851
ALK,0.07696688656237945,0.2774290658211202,0.25397695934405784,0.20927783958355542
ALL,0.005382895129742694,0.07336821607305642,0.06085895886594408,0.06787058213291408
ALLE,0.01884215895127409,0.13726674379205653,0.1284706915800768,0.11546683779843928
