,mse,rmse,mae,mape
A,0.03575117805422722,0.18907981926749143,0.1776241302465585,0.15381131386480218
AAL,0.01903909733621961,0.13798223558204734,0.11971405401240656,0.14085676394036417
AAP,0.004756898406516175,0.0689702719040325,0.057849307280618406,0.06121762616961867
AAPL,0.02464864305931818,0.1569988632421209,0.12096940609100476,0.10794513589038747
ABBV,0.00925345979875456,0.09619490526402404,0.09050451019443712,0.08647550070189775
ABT,0.003018340357158433,0.05493942443417507,0.04723932870917656,0.04952451635388499
ACN,0.0062659120202372244,0.07915751398469525,0.07387585552015728,0.07187280487207039
ADBE,0.03416723679157906,0.1848438172933546,0.16032841671023845,0.13865038440329913
ADI,0.05847349734665336,0.24181293874946674,0.1946041860341489,0.1548479607315881
ADM,0.03802229860284456,0.19499307321760062,0.189231684338157,0.16588105829293878
ADP,0.009189828534075059,0.09586359337138922,0.07227103777944524,0.06478393278857332
ADSK,0.09737715353788272,0.312053126146627,0.2652374853122729,0.20671148139746706
AEE,0.005882537521993634,0.07669770219500474,0.06453066468659535,0.06096671026588785
AEP,0.0018361230209276394,0.04285000607850178,0.034357661669933905,0.034625942341916946
AES,0.011724586137611931,0.10828012808272777,0.09625926452694768,0.09211215608480938
AFL,0.01577725742289107,0.12560755320796224,0.12330416423806922,0.11599680712959473
AIG,0.015833231153731715,0.12583016789995838,0.10665957004589835,0.09442385178550196
AIZ,0.02624569099502704,0.16200521903638487,0.1496685013809126,0.1313817074304656
AJG,0.044086779416140594,0.2099685200598904,0.19807971943090433,0.1698808372417571
AKAM,0.020874188856552005,0.1444790256630768,0.10976889013495546,0.09654992337008819
ALB,0.18177593721709867,0.42635189364783954,0.4043039920403716,0.2985431920474685
ALGN,0.10712139601405786,0.3272940512964723,0.2999757254129573,0.2294206230665375
ALK,0.022387334043868595,0.149623975498142,0.13730774987782846,0.14748716685764154
ALL,0.012392939926584511,0.11132358207758368,0.08682335313399493,0.07667388957186798
ALLE,0.008278815658789391,0.09098799733365599,0.0781134547055783,0.07188625925155986
AMAT,0.29462885022588015,0.5427972459637946,0.48644416409082497,0.3223810279534938
AMCR,0.018882983483252094,0.13741536843909452,0.13053433931699446,0.12434621764484946
AMD,3.602716673465586,1.8980823674081129,1.64808674160693,0.6449049252367905
AME,0.0025293709863187424,0.05029285223884943,0.04155950410483662,0.04289020024420721
AMGN,0.0063209314908710445,0.0795042859905744,0.06511662757201199,0.06364957591604228
AMP,0.04673282110839415,0.21617775350020213,0.172831218709453,0.14451370150507933
AMT,0.015541395648209194,0.12466513405202433,0.11540125761277736,0.10782231495178904
AMZN,0.09739858519237508,0.31208746401029164,0.30150127447811215,0.24027069957771593
ANET,0.21964975246885327,0.4686680621387095,0.3759731154774515,0.25715977435484594
ANSS,0.00519183122402873,0.07205436297705177,0.0544848411432712,0.05012691746626815
AON,0.01224345035909111,0.11065012588827502,0.10733636019004007,0.10004295233521954
AOS,0.06366998307456963,0.25232911658104307,0.23995121052528434,0.1990926958566259
