,mse,rmse,mae,mape
AMD,2.125346976720364,1.457856980886796,1.2952859770920144,0.5923889007665981
AME,0.007567841595214127,0.08699334224648532,0.06574336901064882,0.06396963218468403
AMGN,0.006678544178790619,0.08172236033541015,0.06696097499463634,0.0651900877338468
AMP,0.04723017345022835,0.21732504101052955,0.17160205264144884,0.1417373518533759
AMT,0.014027837200217757,0.1184391708862307,0.09581914052722774,0.08534183625598486
AMZN,0.06080171914753941,0.24658004612607934,0.22801438620332817,0.1980772587046167
ANET,0.3034802191366297,0.5508903875877939,0.4410525498562669,0.29319700632217566
ANSS,0.021167570112765113,0.1454907904740541,0.10422389912155476,0.08928164305695939
AON,0.009746185024622388,0.09872276852186829,0.08655660290098974,0.08039190892379854
AOS,0.0558186771726008,0.23625976630099504,0.22458994594239898,0.18836266327668652
APA,0.013616105537176322,0.11668806938661862,0.09159443936532144,0.08927055699688241
APD,0.004376379046862191,0.06615420656966714,0.057392481509571866,0.05479780934310314
APH,0.02794360121315845,0.1671633967504802,0.14761367753740132,0.12692990359019882
APTV,0.007803897505306481,0.08833967118631629,0.07136132563877835,0.07406636495055655
ARE,0.03862165827669233,0.19652393817724173,0.18851138672666556,0.16297756775339836
ATO,0.004846003590793832,0.06961324292685862,0.05670165723643472,0.053176961471737075
AVB,0.002388664670723265,0.04887396720876325,0.04046089752341085,0.04345089543679356
AVGO,0.07868082818557438,0.28050103063192905,0.22901206331897644,0.1820218777461169
AVY,0.005645032503053358,0.07513343132756121,0.06101576290837215,0.05781427407727004
AWK,0.005294732795016833,0.07276491458812298,0.05727574328420402,0.05531854893840277
AXP,0.02735901823631907,0.16540561730581907,0.1344606967602637,0.11607063536115442
AZO,0.00666816896431301,0.08165885723124595,0.059872607583526666,0.06838615298117563
BA,0.061345839441533476,0.24768092264349606,0.19003349689908666,0.1476242955643001
BAC,0.21193746008385034,0.46036665831036283,0.3780840247712795,0.25536043975391454
BAX,0.02276728265383968,0.15088831185297183,0.12625058030785494,0.11325927125547862
BBY,0.1459567123874037,0.3820428148616379,0.32284420765076993,0.2314058864262894
BDX,0.011405418911775751,0.10679615588482458,0.09917484050463572,0.0932561134526538
BEN,0.007495215942143461,0.08657491520148004,0.07876851461423075,0.08218083711905831
BIIB,0.008329025031663063,0.09126349232668594,0.07802817633341677,0.07851191239569046
BIO,0.08036371066527621,0.2834849390448745,0.23452792923213472,0.1824351093859902
BK,0.021554760456272193,0.1468153958420989,0.1231133053634999,0.11092729508533301
BKNG,0.04604934017023783,0.21459109993249448,0.17777082935829605,0.1451683989099283
BKR,0.06827675149112872,0.26129820414830396,0.224468233139442,0.18079020842311574
BLK,0.006760550676530249,0.08222256792712235,0.07235540839156909,0.06844477110003407
BMY,0.029053289291565428,0.170450254595191,0.16102806417752302,0.21154728386450736
BR,0.014268233212667469,0.11944970997314086,0.11144886015165653,0.10497060671038803
BSX,0.022790893958932655,0.15096653257902115,0.1359928179141122,0.12722747853584848
BWA,0.01173083882376489,0.10830899696592564,0.0901827962601949,0.09070296790872265
BXP,0.0038204239721094184,0.06180957832010681,0.052245341328396505,0.0516486708356546
C,0.05872637939478156,0.24233526238412262,0.2024499427727502,0.1646581281569635
CAG,0.010157040145254396,0.1007821419957643,0.08753123244424657,0.0803337551560868
CAH,0.005303933706171391,0.07282811068654323,0.06065100571072525,0.07044948569636279
CAT,0.055673732191734014,0.2359528177236585,0.20962842542114896,0.17345951087163808
CB,0.007597510554536016,0.08716369975245439,0.07523236801775653,0.07050148219595156
CBOE,0.03311598077718657,0.18197796783453365,0.14777062749568887,0.1229067583016927
CBRE,0.01168073014528617,0.1080774266222423,0.08489578376299445,0.08106349603206725
CCI,0.006721280260307142,0.08198341454408412,0.0687158362461315,0.06548406797854539
CCL,0.01583820312405705,0.12584992301967074,0.10251873518407029,0.09622493103118579
CDNS,0.03713874295968112,0.1927141483121598,0.14737063733005723,0.12357674110230116
CDW,0.07105488726512443,0.26656122610973343,0.21788601146851866,0.1680507443444415
CE,0.036377609732493946,0.1907291528122902,0.15576339236135764,0.13182325687102547
CF,0.018925797247304466,0.1375710625360743,0.1191580999796929,0.16093179537987787
CFG,0.1887861514904306,0.4344952836227691,0.3589347213941347,0.24768008080896975
CHD,0.0025575783967860095,0.05057250633284858,0.04581907258048486,0.0484945266600555
CHRW,0.0028303772922451554,0.05320129032500204,0.04352496863904166,0.044247267651608746
CHTR,0.12976482223099683,0.360228847027826,0.3236733868667269,0.24851075491382568
CI,0.006214115420470329,0.07882966079129307,0.06656023050208942,0.06764369451748002
CINF,0.01290294925904723,0.11359114956301494,0.10559526203533194,0.09732129641780633
CL,0.0024583319670815687,0.049581568824327946,0.04495114888053175,0.045389737766358844
CLX,0.003634259729744286,0.06028482171943686,0.05387817886141269,0.05570630277266685
CMA,0.19693380413823508,0.4437722435419267,0.3712848886145198,0.26441470260536276
CMCSA,0.02744239472549126,0.16565746202779777,0.14275001790926156,0.12275525093581424
CME,0.049175168820429646,0.22175474926239944,0.19566837871312684,0.16019620254514483
CMG,0.010090611690469894,0.10045203676615967,0.08961276370488473,0.1184200190320114
CMI,0.06675623082452896,0.2583722717795564,0.22460371072663599,0.17909651593598425
CMS,0.004885152942483804,0.06989386913373592,0.05684030549210992,0.053726955560110735
CNC,0.014515107210463363,0.12047865873449688,0.10654733219765439,0.10196956615237995
CNP,0.04065417305439852,0.20162880016108442,0.17530029221393897,0.15110293447584172
COF,0.02790029157859334,0.16703380370030893,0.13526346684788945,0.11945185780163653
COO,0.03298847466982154,0.18162729604831301,0.1637871773279276,0.14438686866293535
COP,0.008365637577765742,0.09146385940777779,0.07280782000845104,0.07242266438599639
COST,0.009388502115481732,0.09689428319298168,0.07854137505374231,0.07245743751040774
CPB,0.00636656300728812,0.07979074512302865,0.06670535016535449,0.07662694132618046
CPRT,0.0639755815025196,0.25293394691602705,0.23954488462495577,0.21011856558100644
CRM,0.004309933623570457,0.06565008471868454,0.057706059978156664,0.060814281695822134
CSCO,0.020803096231315057,0.1442327848698591,0.12932618937684642,0.11510369812171191
CSX,0.30971671026438014,0.5565219764433208,0.436856279340755,0.2710034996553933
CTAS,0.08647511707416612,0.29406651811140644,0.2723445703735589,0.21303016076282594
CTSH,0.006518197245456523,0.0807353531326675,0.06812889247446591,0.07750066781919039
CVS,0.03091351994433885,0.17582241024493678,0.1598581305768303,0.20700904856733687
CVX,0.013360101018907366,0.11558590320150362,0.09894496404255892,0.08990080350979412
D,0.004547481814777699,0.06743501920202662,0.05939220327231125,0.056458685359339206
DAL,0.011387190718860544,0.10671078070588999,0.09495770177577999,0.11253068538603843
DD,0.020979022707678978,0.14484137084299836,0.11635698314946583,0.10122910431183585
DE,0.06388058234359738,0.25274608274629573,0.20165963360683895,0.1605418698968493
DFS,0.04253047208736924,0.20622917370578112,0.17009457419240848,0.14340980271464504
DG,0.01637157896681004,0.12795147113968655,0.12308904527460865,0.1490103157031447
DGX,0.060090322432162106,0.2451332748366939,0.21753342261397393,0.176805397259187
DHI,0.004841490375424306,0.06958081901949922,0.06017990167048534,0.060619966325785334
DHR,0.46922530302765475,0.6850002211880335,0.65962442377149,0.3932804013988735
DIS,0.005557494749225499,0.07454860662162305,0.06503159791194846,0.06517156010450749
DLR,0.024527253322667048,0.15661179177401377,0.13590580392134635,0.12327533519853116
DLTR,0.0066561511234699685,0.08158523839194176,0.06934636799680634,0.07461855540756747
DOV,0.02676013589424899,0.16358525573611146,0.14740464700736852,0.12953068188513275
DPZ,0.08924395874831778,0.298737273784705,0.26269571539133074,0.20810058966251166
DRI,0.029289126409816058,0.17114066264279817,0.13386116274739226,0.11375440755357429
DTE,0.013565799914205165,0.11647231393857153,0.10443041339377189,0.09460819439184648
DUK,0.0029703699809620096,0.05450110073165504,0.04421816263210162,0.04229196070790008
DVA,0.016211411940136828,0.12732404305604197,0.11534021645814807,0.13869895478872146
DVN,0.08797063401123607,0.29659843898988425,0.27797211252241805,0.24102222866519307
DXC,0.2742180371141729,0.5236583209633672,0.4823030020927409,0.38807048976215314
DXCM,0.05154866409851578,0.22704330886092147,0.19130949986441395,0.1605681420036908
EA,0.05503215707440298,0.23458933708590204,0.20608581494448505,0.17953476880919347
EBAY,0.07574096628284256,0.2752107670183755,0.25309983556870125,0.20182161960550288
ECL,0.00459983511537917,0.06782208427480808,0.05971600775762072,0.057402468854769975
ED,0.002973896580370192,0.05453344460393266,0.04383229962451081,0.04213508434504143
EFX,0.010051803503511514,0.10025868293325778,0.08617847177332372,0.08137868322088952
EIX,0.006822682065471733,0.08259952824000712,0.0659387435723906,0.060662050366650455
EL,0.009869566871409436,0.09934569377385935,0.08145413481941557,0.09492771386070308
EMN,0.005397134814874087,0.07346519458133959,0.06685555704303671,0.07041067854445582
EMR,0.007994153057081592,0.08941002772106489,0.07322127426185358,0.06903904382206205
EOG,0.04090685118309555,0.20225442191234175,0.18494499790632096,0.16048340583170628
EQIX,0.018709866229016495,0.13678401306079777,0.11935576529404703,0.11154955137730914
EQR,0.00422007404230799,0.06496209696667735,0.058802033052630716,0.06654359633507888
ES,0.0023613150229573636,0.048593363980664724,0.04194576481874599,0.04244093114525153
ESS,0.002869077305952851,0.05356376859363847,0.04147889452037724,0.041446025110113485
ETN,0.02111440178254244,0.1453079549871322,0.12043109362053366,0.1040312933813472
ETR,0.0023504376219525966,0.04848131208984135,0.04327462106814506,0.04347819488164035
ETSY,0.1486256836886472,0.38552001723470497,0.3427329707418501,0.2525652920698828
EVRG,0.0073729851056443035,0.08586608821673608,0.07996914061798364,0.08002008857430445
EW,0.0101312847510777,0.10065428332206088,0.08861051461061945,0.09446494610464659
EXC,0.002028246015220249,0.04503605239383498,0.038260421846233,0.03821928442724627
EXPD,0.009643955565727304,0.09820364334243055,0.0845794198433354,0.07726137360065516
EXPE,0.015077323369127723,0.1227897527040743,0.09923133752073575,0.08981699922916957
EXR,0.018533695048576364,0.13613851419997341,0.12491103418520895,0.15105418991125324
F,0.005928096207346492,0.07699413099286524,0.06405851756028605,0.0735507806020503
FANG,0.027501268750762746,0.16583506490113226,0.15293590621016204,0.14013813811673473
FAST,0.007000510595335755,0.08366905398853124,0.07249984926819593,0.07903337181991589
FCX,0.031027469562908663,0.17614615965983665,0.13531654856599284,0.1341771489742556
FDX,0.017810638335423755,0.13345650353363733,0.11304004279903225,0.10031788478178992
FE,0.005663151086589634,0.07525391077272751,0.0638143172490857,0.07184500534134254
FFIV,0.06961465275341912,0.2638458882632419,0.24622714320856834,0.20114597619521093
FIS,0.02341530122563633,0.15302059085507522,0.14719932131895153,0.1379560255944407
FITB,0.12200349456603442,0.3492899863523637,0.2985987230132787,0.22411422263686412
FLS,0.003063893522215629,0.05535244820435343,0.04799106707646818,0.049443375231358326
FMC,0.10787637638556251,0.3284453933084806,0.2669717825525944,0.21077070623823507
FRT,0.009352506469192593,0.09670835780423837,0.08405256683145897,0.09468332717505153
FTI,0.01942790344696976,0.13938401431645508,0.11528840186883343,0.10737453211428945
FTNT,0.015581311310931767,0.12482512291574868,0.10315368535885072,0.09773604640513447
GD,0.06601900097999248,0.2569416295192207,0.2173967679397266,0.1732068468973851
GE,0.0016151351511692726,0.0401887440854933,0.032397697416537266,0.03384962597467586
GILD,0.030751314630948358,0.1753605275737626,0.1635250838312016,0.22918036652671217
GIS,0.005589412139127004,0.07476237114435981,0.05368379434994831,0.05248605399650744
GL,0.051926573888872694,0.22787403074697365,0.2036873449964692,0.17145543803436156
GLW,0.06881612969418878,0.26232828611148434,0.22842964844483832,0.1835884693964966
GM,0.016353821527787592,0.12788206100852298,0.10446991803113369,0.09510610828629186
GOOG,0.013069348130266315,0.11432124968817614,0.09300215584586306,0.08473155914581339
GOOGL,0.01329904618678024,0.11532149056780458,0.09560571681599947,0.08751163749188264
GPC,0.0018082287772686729,0.04252327336022796,0.034826304300158886,0.03534308078490993
GPN,0.008966474274141763,0.09469146885618453,0.07496862857786908,0.07296389312890392
GRMN,0.05414923341007844,0.23269987840580933,0.21866025017150365,0.18327674516850967
GS,0.11893240215844675,0.344865774118637,0.27876906303152366,0.20390111032976369
GWW,0.009033332911027142,0.09504384730758295,0.06834826176419385,0.07599813945093369
HAL,0.05829502821658594,0.24144363362198212,0.2173428336059288,0.18938767896549907
HAS,0.013584854207740726,0.1165540827587808,0.0807009022510585,0.07227698957770273
HBAN,0.063385907347472,0.251765580148423,0.20177222548232396,0.162331367820022
HBI,0.030597174852857626,0.17492048151333686,0.1539290547286641,0.203751480551476
HCA,0.0033301910689440824,0.05770780769483522,0.04653380278700232,0.04813223486301211
HD,0.006350105432428609,0.07968754879169399,0.06162167845559298,0.05812423069133962
HES,0.009178881833383301,0.09580648116585486,0.08123978861450132,0.09869216428078971
HIG,0.004716396219145183,0.06867602361192138,0.06301332114869171,0.06333402255908571
HII,0.06702589436354872,0.25889359660591976,0.22857273207054307,0.18876614815151607
HLT,0.04787035441205132,0.21879294872561894,0.18185192385910126,0.1487685544719157
HOLX,0.01749216519672312,0.13225794946513847,0.11708152921474514,0.10827940437200446
HON,0.006986848900463655,0.08358737285298333,0.0643913716845459,0.05889554951925726
HPE,0.0928816648003378,0.3047649336789549,0.2905886022626109,0.23388038120317775
HPQ,0.09144539552491548,0.3023993973620243,0.26731144192591705,0.21561066276738733
HRL,0.009828364386089904,0.09913810763823316,0.09261902260633707,0.11433548003703894
HSIC,0.004459741188166462,0.06678129369940704,0.055032435178350186,0.06065997872850938
HST,0.020138308839388233,0.14190950933389992,0.12307560665590975,0.10988740859638674
HSY,0.023650326917723664,0.15378662788982553,0.1391976881432845,0.12052850380755567
HUM,0.01891066983526686,0.1375160711890318,0.10921553112752981,0.09819341092129899
IBM,0.015494614724379902,0.12447736631363913,0.10414297463904101,0.09314425239716373
ICE,0.018852587476425438,0.1373047248874759,0.12617734984335707,0.11756532545044159
IDXX,0.2713630823093417,0.5209252175786288,0.45303774007816966,0.3055065733675862
IEX,0.01875730904391688,0.136957325630712,0.11929098616510957,0.10560225588904955
IFF,0.008468119057183438,0.09202238345741452,0.07755738936447645,0.07413050788457093
ILMN,0.011156484701702973,0.10562426189897363,0.09713555302361988,0.10830812778842236
INCY,0.17757301886144003,0.4213941371939577,0.3459560199781414,0.2544930408360238
INTC,0.022416265800689717,0.14972062583588713,0.14217686371496036,0.1254804871579924
INTU,0.01848718084907388,0.13596757278510888,0.11780213440532632,0.10513341966452992
IP,0.04857233046878102,0.22039131214451493,0.19860770726792917,0.16598917876534133
IPG,0.0021535246434477053,0.046406084121025606,0.0383344451011362,0.03760085154175278
IPGP,0.04128309174314188,0.20318241002395332,0.15705066655292393,0.14186658882876912
IQV,0.020120049450246934,0.14184516012274417,0.13299290378695378,0.11990907610913934
IRM,0.005562035238890469,0.0745790536202389,0.061629650265394534,0.061871737130031246
ISRG,0.028900844774058503,0.17000248461142708,0.13432891242402453,0.11462882581697396
IT,0.011600016744350666,0.10770337387635852,0.09000648673449227,0.08763821853254711
ITW,0.04553906946214426,0.21339885065797393,0.1920885476082636,0.15939814353901505
IVZ,0.0038541945963415074,0.06208216004893441,0.049728216737200626,0.05304210387348817
J,0.03097625221410085,0.17600071651587346,0.16429027446080952,0.15263465995235337
JBHT,0.009663270909167491,0.09830193746395587,0.07715085950754376,0.07290467351851215
JCI,0.023964587956883363,0.15480499977999213,0.15004507376490675,0.14262261997839398
JKHY,0.009358353220803193,0.0967385818626839,0.07912238404832447,0.0717796012608305
JNJ,0.008374705355695669,0.09151341626065365,0.08052324159607017,0.07518662152314616
JNPR,0.015549957270294455,0.12469946780277154,0.10494763857520151,0.0991472881332335
JPM,0.0884213019838837,0.29735719595107113,0.24704195356073397,0.18999609638247278
K,0.00281954104642683,0.053099350715680414,0.04407421727934919,0.04397933244027516
KEY,0.14205623400014472,0.37690348101356763,0.30469386634560996,0.22124729307201302
KEYS,0.05153321951738416,0.22700929390089772,0.19993178621781948,0.17527359517217558
KHC,0.01195979752704766,0.10936085920953466,0.10256255409821503,0.09666705762012673
KIM,0.022292146722884987,0.14930554819860173,0.11933655527705372,0.15112638215412127
KLAC,0.04994865354981855,0.22349195410532915,0.16609179212465136,0.1311444823847202
KMB,0.004636654994382958,0.06809298785031362,0.054132731944046185,0.06097330661801834
KMI,0.03364416234651878,0.18342345091759335,0.1704893631792963,0.14845734929376542
KMX,0.023134317424297016,0.15209969567457068,0.12849691096254395,0.11543345743343222
KO,0.0030124820665997734,0.054886082631207825,0.048184519455945714,0.05249874644403758
KR,0.017271440935557283,0.13142085426429584,0.11565700056185088,0.1430237247789866
L,0.01744423506459562,0.13207662573141252,0.1135889191917371,0.10055223411510956
LDOS,0.10207170680677922,0.3194866300908056,0.27167375686336714,0.20385887029866823
LEG,0.0029158157037990785,0.05399829352673174,0.04554952141815351,0.04496788464663668
LEN,0.004854502061767398,0.06967425680814542,0.05946015390928528,0.06186534117254029
LH,0.011596881138475304,0.10768881621819094,0.09703722569618464,0.09070033719142756
LHX,0.08735013774638789,0.2955505671562616,0.2663932619987736,0.20516014239834898
LIN,0.004252805437744142,0.06521353722766572,0.05517066394394082,0.053072229829331186
LKQ,0.0037368108581985783,0.061129459822564916,0.048831418785255036,0.051811353596503754
LLY,0.006656080849284666,0.08158480771126857,0.06935959811037352,0.06617009911597577
LMT,0.01617806159787362,0.12719300923350157,0.11486960057729258,0.10462337408968089
LNC,0.17733100384374614,0.4211068793593215,0.35212968435786485,0.2509551277183131
LNT,0.006031725882395947,0.07766418661388239,0.06873793435112564,0.06594660411454384
LOW,0.004443966576860998,0.06666308256344734,0.058697284808186666,0.06124355209411188
LRCX,0.21713357178064782,0.46597593476557114,0.37884331655264736,0.2557693825403171
LUMN,0.01263864633097946,0.11242173424645015,0.09937763137578784,0.12261010938677419
LUV,0.03137963963666081,0.17714299206195205,0.15653497055947868,0.15131865554013785
LVS,0.027141185894727023,0.1647458220858029,0.15031869073394677,0.13939748358163298
LYB,0.005097199498447568,0.07139467416024509,0.06303613459158616,0.06697782500852315
LYV,0.05673174998496288,0.23818427736725797,0.21372268079853204,0.1793001875265184
MA,0.015898635157909326,0.12608979006211932,0.10530863159478784,0.09368901673099596
MAA,0.002539594779104526,0.05039439233788345,0.04247562313289747,0.04470936257505587
MAR,0.05414088202221437,0.23268193316674668,0.17539856369225462,0.1409749251211441
MAS,0.007368839175474689,0.0858419429852021,0.07081726265282208,0.06613211257553675
MCD,0.005568234511748369,0.07462060380182117,0.05977841545197586,0.060681967604583116
MCHP,0.13267800379160058,0.36424991941193424,0.32436014281143183,0.2414737397997642
MCK,0.01661559422703182,0.12890149039879958,0.11819925021538,0.14477788069985026
MCO,0.014220641796578715,0.11925033247995041,0.09942963008442095,0.08960565285000274
MDLZ,0.0014209291226810817,0.03769521352481083,0.0323330721293441,0.032429168367880484
MDT,0.005413829008567404,0.07357872660332879,0.06707518751721281,0.0667805425328772
MET,0.02821624762243214,0.1679769258631439,0.14273578206014234,0.12556255533455804
META,0.02012790314420469,0.14187284146095294,0.11425749491778896,0.10031686342631739
MGM,0.049866306186794065,0.22330764919006707,0.20131286746678084,0.17335479838657566
MHK,0.011366700710422353,0.1066147302694255,0.08441677445204651,0.07590798720809759
MKC,0.0022043920434294943,0.04695095359446381,0.03969864647379986,0.039666219132832255
MKTX,0.09099726610075222,0.3016575311520536,0.2788935826495245,0.2276073072635651
MLM,0.043764165025187395,0.20919886477987254,0.18478512990031554,0.16292965908943632
MMC,0.014322731081789044,0.1196776131186992,0.10701936994538672,0.09865436968417886
MMM,0.010979555136665042,0.10478337242456477,0.08836793673771587,0.07932807060205326
MNST,0.0056577244664143085,0.07521784672811571,0.06344775772782006,0.0670104434785152
MO,0.013893015586561438,0.11786863699288899,0.09752419463835411,0.08756546394650763
MOS,0.010651352140792221,0.10320538813837299,0.08549496106211485,0.08851830483918552
MPC,0.06502807258129421,0.2550060245980361,0.22351418134364448,0.18743787173448284
MRK,0.020642176058029368,0.14367385307713218,0.1356170486124675,0.12071885351034621
MS,0.23694993072764237,0.48677503092048835,0.4194219975048726,0.28125763355850625
MSCI,0.03408083743837719,0.18460996029027577,0.15548154766186134,0.13385026588757942
MSFT,0.03206345407452429,0.1790627098938366,0.1583151622943397,0.13801262486484422
MSI,0.012118940795639337,0.11008606085985335,0.09860494938648794,0.09222088745134649
MTB,0.07602063363338776,0.2757183955295471,0.21437920171433525,0.16295290646850216
MTD,0.06251466489593542,0.2500293280715993,0.20829195356000377,0.16777323826366067
MU,0.7097493436039615,0.8424662269812134,0.734373010180871,0.42295033938369253
NCLH,0.02320949426655429,0.1523466253861709,0.12679804966466535,0.17360717608297424
NDAQ,0.004281449845578804,0.06543278876510464,0.05566542431468185,0.05311349412380333
NEE,0.007801454025405496,0.08832584007755316,0.07414331221290683,0.06888862023762216
NEM,0.03355496852230506,0.18318015318888958,0.15137882166309832,0.1394274233793586
NFLX,0.0843766656567844,0.2904766180896225,0.23042826981141984,0.1857224920319729
NI,0.003548814051616434,0.05957192334998455,0.05232564673446493,0.05251812033578896
NKE,0.007864195432802142,0.0886802990116866,0.07877049209752118,0.09553857907140632
NOC,0.019260387655547575,0.1387817987185192,0.12467789179231006,0.11243187888830564
NOV,0.02032341916349126,0.14256022995033102,0.12092355220182337,0.11366223650284163
NOW,0.05260037321850076,0.22934771247714847,0.19890262252223523,0.17130671630903652
NRG,0.020010651325128134,0.14145900934591665,0.12351703057764954,0.16038536825001937
NSC,0.0679760210346275,0.2607221145868288,0.22046507759138778,0.1805408487273379
NTAP,0.19026080629645364,0.43618895710053646,0.3886542602817418,0.27299125166571137
NTRS,0.036967297461483736,0.1922688156240729,0.1533666081679285,0.13075274440988618
NUE,0.045003962045199644,0.2121413727805108,0.17745239134132323,0.14686506811768152
NVDA,1.3779185037841837,1.1738477344971892,1.03206066939475,0.5123484505729724
NVR,0.016068157016014186,0.12676023436399203,0.0935231231109033,0.08596922537637768
NWL,0.009580536570924903,0.09788021542132457,0.07911124902044905,0.07482902623124954
NWS,0.004080043538177678,0.0638752184980817,0.05283909656400834,0.05330333522337078
NWSA,0.004609087686647726,0.06789026208999142,0.055472814076364264,0.055069920513620696
O,0.00590501793497897,0.07684411451099538,0.06189530573238229,0.06251660095361564
ODFL,0.04724084847820826,0.21734959967344836,0.18295354904593558,0.15443050628730265
OKE,0.1590691689055667,0.3988347639130354,0.38600106819657576,0.3236469770471575
OMC,0.0011674381519296132,0.03416779407467818,0.0283440611146217,0.027835990764850535
ORCL,0.0036636529810044048,0.06052811727622465,0.04718351593738205,0.04550890094018971
ORLY,0.0025291209749091726,0.05029036662134382,0.0409724144927108,0.04250644801096971
OXY,0.005849571380152853,0.07648249067697033,0.06058295704283035,0.06884667149679415
PAYC,0.1308829827247776,0.36177753208951163,0.3253991129582775,0.2532498241015514
PAYX,0.015916499929620444,0.12616061164095727,0.11764708581287334,0.10636598842832275
PCAR,0.021374599725593968,0.14620054625614082,0.12171761529412627,0.11068621312605571
PEG,0.002402978947014612,0.049020189177670585,0.03996671829031229,0.04331240912793682
PEP,0.00453625476283334,0.06735172427513152,0.05623464147255182,0.05307628672611757
PFE,0.003931289395908804,0.06269999518268565,0.05109776189078459,0.05094654583327896
PFG,0.13312021033801982,0.3648564242794963,0.3218939592399383,0.23819318696937783
PG,0.005806968083050673,0.07620346503309855,0.06737339712612156,0.06255488326412678
PGR,0.012676814013036582,0.1125913585184786,0.08904837664654107,0.08305054744604799
PH,0.07163329401633586,0.2676439687651038,0.22357221772819474,0.1744121358654285
PHM,0.02494853950668061,0.1579510668108342,0.12749229986602992,0.10996388899938316
PKG,0.13376866227032802,0.3657439845989651,0.3357459414652335,0.25800238739710946
PLD,0.024840184323350178,0.15760769119351434,0.1513550822831896,0.13665275794854623
PM,0.009401959416827926,0.09696370154252532,0.07199704783791055,0.06720512999748282
PNC,0.08336400117312201,0.28872824796531776,0.23257500642874657,0.17704719760791032
PNR,0.00914302355388327,0.09561915892687652,0.08265474076867975,0.08010421347190312
PNW,0.01078032855600586,0.10382836103881184,0.08733713740993387,0.07947450485550495
POOL,0.0437125847317599,0.20907554790496163,0.1778929394970554,0.14809732052317628
PPG,0.006292341790434508,0.07932428247664461,0.06661921844259006,0.07772387670843621
PPL,0.0037597459806737307,0.06131676753281871,0.051319602658920604,0.05642598999175435
PRGO,0.056141187653755996,0.23694131689883888,0.22526504332780392,0.39229295442141643
PRU,0.09564795034152507,0.30927002819789223,0.25446034225716124,0.19302953096781328
PSA,0.020713472598234715,0.14392175859902046,0.13548553397915133,0.16737740704043172
PSX,0.0027251963620430765,0.052203413317934266,0.04648709744559964,0.051893323290225446
PVH,0.00965024365365142,0.09823565367854697,0.0804902949236935,0.07621641936232097
PWR,0.14864828941381059,0.38554933460428975,0.328634431187246,0.23396414801687218
PYPL,0.00891319907636123,0.0944097403680427,0.06517407266469392,0.06097315926651186
QCOM,0.03473438684604008,0.18637163637753487,0.15784822841772495,0.1362247878018587
QRVO,0.059348346560001076,0.24361516077617393,0.20789213727103734,0.17661151185499302
RCL,0.03451103470173387,0.18577145825377447,0.14872882120638323,0.1340927441037973
REG,0.009679374466093892,0.09838381201241336,0.08707087703413158,0.09794091302640871
REGN,0.004530994688624063,0.06731266365717571,0.05682635368054137,0.062200281218579304
RF,0.1898033581828795,0.4356642723277633,0.36120481444724806,0.2570227698285667
RHI,0.011288677921412974,0.10624819020300051,0.10009494507466218,0.10579067663614901
RJF,0.11389309195599215,0.33748050603848534,0.29071432186410884,0.22661475463839248
RL,0.01532861215683412,0.12380877253585111,0.10347733075172229,0.11676370661078754
