,mse,rmse,mae,mape
A,0.017967234923905978,0.1340419148024452,0.10751658726654761,0.09797996012005397
AAL,0.02052229725966544,0.14325605487959467,0.11181120450429279,0.14254887508638536
AAP,0.019273210163333693,0.13882798768019974,0.13432092656155933,0.16689462077797868
AAPL,0.013355087785287429,0.11556421498581397,0.09786337242249381,0.127287884424763
ABBV,0.005911600429542828,0.07688693276196436,0.062067377889456786,0.07582421495165463
ABT,0.01233119628346988,0.11104591970653348,0.09745537536769255,0.12273994159306444
ACN,0.01187145636004272,0.10895621304011406,0.09459975195970959,0.08649374033744536
ADBE,0.02026227240714978,0.1423456090195612,0.12689471487359208,0.11379291178458224
ADI,0.004563605388249881,0.06755446238591409,0.0537790910343476,0.057366970097926795
ADM,0.02298549290649082,0.15160967286585253,0.12698808481358903,0.16475768780451328
ADP,0.007071439616234657,0.08409185225831725,0.07680029837704874,0.07301560416073384
ADSK,0.033323464375308115,0.18254715657963044,0.15416262134964093,0.13788469301157458
AEE,0.0308167462273769,0.1755469915076214,0.157881436666828,0.13754704787723143
AEP,0.021304676136793866,0.14596121449478922,0.126051009935461,0.11009576754323373
AES,0.012865185524129737,0.11342480118620327,0.09141624064033016,0.11730708012624434
AFL,0.014404973252267276,0.12002072009560381,0.09872147296402525,0.09039266712780201
AIG,0.008218521560705285,0.09065606190821045,0.07449620888327191,0.08665824591648456
AIZ,0.010228518464574378,0.1011361382720063,0.08571473574826712,0.08085044188129971
AJG,0.007508968917053912,0.0866543069734789,0.07183686337137758,0.0764655132461224
AKAM,0.07584950187257065,0.27540788273499117,0.26596407111977,0.3867842416853222
ALB,0.17520902486601303,0.4185797712097576,0.3367996403881363,0.2402382418887264
ALGN,0.07785710196958098,0.27902885508416686,0.22751889603792902,0.1830925190159996
ALK,0.016661865615676442,0.12908084914376897,0.10438339632581627,0.1273866194564889
ALL,0.003804437307034033,0.0616801208415972,0.05322444293557906,0.05425616911142066
ALLE,0.006527587596009724,0.08079348733660234,0.07082932913125953,0.06747444643078174
AMAT,0.14879537587590322,0.3857400366515034,0.29879084799708194,0.22097336498333434
AMCR,0.016770563652609618,0.12950121100827444,0.11339532920227378,0.10749598103495112
AMD,1.5745068144209649,1.2547935345788823,0.9199486360414558,0.39912055890376935
AME,0.014027247124445549,0.11843667981012279,0.10469391826794325,0.12579863147860854
AMGN,0.0026264315930567355,0.05124872284317664,0.04187379905141437,0.04622586369632696
AMP,0.027714875125100992,0.16647785175542418,0.14993611540339316,0.20046702234104707
AMT,0.013922124364426981,0.11799205212397562,0.0976111311562873,0.08986414660659103
AMZN,0.08268761123858112,0.2875545361119889,0.24984886478882995,0.1951138699468199
ANET,0.013975921770661388,0.11821980278557982,0.10274893278040054,0.13330858112193175
ANSS,0.003115726470650357,0.05581869284254475,0.04651736696770558,0.051239584025447066
AON,0.007564569411134958,0.08697453311823501,0.0747287514549428,0.07325705802330983
AOS,0.0412414384742022,0.2030798820026302,0.16589614489606358,0.14021610706938076
APA,0.027284886535044277,0.16518137466144384,0.13918183454341782,0.1422017423372973
APD,0.0039416346174298384,0.06278243876618556,0.049488726127072336,0.051584874052994494
APH,0.007402682438931149,0.08603884261733853,0.06696855349426886,0.06586610584213791
APTV,0.0146817098187648,0.1211681056168033,0.1102047529548916,0.12883252741570442
ARE,0.0161517156241765,0.1270894001251737,0.0971798499006846,0.09177800119900086
ATO,0.07175625865365258,0.2678735870772865,0.24761503102927493,0.1988984145886138
AVB,0.0023090447288679184,0.048052520525649,0.04141723681786037,0.040624594357127994
AVGO,0.04083434693916681,0.2020751022248085,0.16727722875887704,0.14132883737934632
AVY,0.03253529524903925,0.18037542861775618,0.15405106956139183,0.13154234232646705
AWK,0.09682927790098346,0.31117403153377604,0.2766967187587117,0.21519348690250775
AXP,0.033807827576781996,0.18386905007853277,0.16966654651540553,0.2209369440530611
AZO,0.0027071962672098465,0.052030724261822904,0.04630894606337218,0.0447847154500985
BA,0.005511202351539971,0.07423747269095286,0.06393357064847152,0.07225776349385049
BAC,0.02175166032173622,0.14748444094797328,0.12588656664033337,0.1644014871221234
BAX,0.01876060038784298,0.13696934105062702,0.10887722540223871,0.1015674787871334
BBY,0.011177270598673867,0.10572261157705984,0.0932309438253818,0.11228859492255956
BDX,0.016803213340743927,0.12962720910651407,0.106077096804407,0.09598457053760506
BEN,0.018527154937959416,0.13611449202035547,0.12453007784745218,0.17254865537827788
BIIB,0.0145468011825089,0.12061012056419187,0.10636409782794976,0.16387699585407173
BIO,0.004385570876599368,0.06622364288227708,0.055942146224114774,0.060780853527131896
BK,0.006504579896236093,0.08065097579221278,0.06407866398211484,0.07622327332345395
BKNG,0.005943573361769699,0.07709457413962217,0.055394855840662435,0.05941485697904241
BKR,0.028406114888581673,0.16854113708107488,0.15518530986544293,0.2053212067684986
BLK,0.008120225930492157,0.09011229622250316,0.0792033192618018,0.0779498256503208
BMY,0.007852606409399346,0.08861493333179993,0.07468239301119976,0.07701009587239042
BR,0.020463423999840063,0.14305042467549708,0.1129964443851329,0.0995352799450644
BSX,0.050221879835537546,0.22410238694743426,0.17454600998740985,0.13919651530502034
BWA,0.04713509615256218,0.21710618635258228,0.1997036562879567,0.31771715480447954
BXP,0.008718229053354247,0.09337145738047707,0.0767011564248036,0.07122982922341098
C,0.0310188911990804,0.1761218078463891,0.1556566918101284,0.2151743717801859
CAG,0.003500588832780323,0.059165774166998975,0.052496978898306144,0.05298062650614843
CAH,0.002682784897598052,0.0517956069333882,0.045387882625772244,0.0483992212449577
CAT,0.007946343378633817,0.08914226482782349,0.07200262706191972,0.08144123912360772
CB,0.020388513402675192,0.14278835177518925,0.13231702675066495,0.11793108361594186
CBOE,0.002291603032932492,0.04787069075052596,0.0366697980885762,0.03612808184841337
CBRE,0.030993705328838522,0.17605029204417277,0.15658873740409984,0.21453705284027091
CCI,0.014016761878286372,0.11839240633708892,0.09930826305015875,0.08919187663638153
CCL,0.00567237126425144,0.07531514631368275,0.06139933154695508,0.06835390507639474
CDNS,0.014618848209574504,0.12090842902616221,0.10430691464591735,0.09498437940194476
CDW,0.006738481335179679,0.0820882533324938,0.06847651067017183,0.06920140080492321
CE,0.004798540700539067,0.06927149991547077,0.057707017459745526,0.05850179135240491
CF,0.16030781095280874,0.40038457881492984,0.3773202610321855,0.848782501284828
CFG,0.014805119190141727,0.12167628852879153,0.10107855473147304,0.12994609983842312
CHD,0.00743387066560795,0.08621989715609704,0.07244413334090918,0.06810610219978849
CHRW,0.0028021234170146746,0.052935086823530146,0.0455533991025527,0.04675575613757951
CHTR,0.03916934596659889,0.1979124704676259,0.14583349735335624,0.12105388053620748
CI,0.007602447328587113,0.0871920141331023,0.07768024651264639,0.09240290732287469
CINF,0.06799549488113278,0.26075945789392335,0.22767435108017098,0.17977345358756505
CL,0.005823348760781857,0.07631086921783722,0.06287611283314419,0.05930378988247541
CLX,0.013313503245128736,0.11538415508694742,0.11152558171946471,0.1028759396366327
CMA,0.011124978781610841,0.10547501496378581,0.08062746790738871,0.10497826559013086
CMCSA,0.00397843168377111,0.0630748102158945,0.05247492718146957,0.053293276937329034
CME,0.005939390196256406,0.07706743927403067,0.05474008201354067,0.05171643126425856
CMG,0.14061796334315452,0.37499061767350195,0.3590143690496201,0.6083933580628287
CMI,0.020243705371446614,0.14228037591827838,0.11523683029625614,0.15019653698229532
CMS,0.0385453810593678,0.196329776293276,0.1730409127155145,0.1448140840977579
CNC,0.005587319842839114,0.07474837685755534,0.0623289874009779,0.07778112120012105
CNP,0.030737304066506863,0.1753205751373947,0.14397760373778865,0.12573379035497848
COF,0.014114868546626719,0.11880601224949316,0.1041005116789235,0.13927088308047295
