,mse,rmse,mae,mape
A,0.005174431107799014,0.07193351866688445,0.059118064113173927,0.0664479502148878
AAL,0.02860317165204652,0.16912472217877114,0.15773244149084284,0.21165678243797273
AAP,0.012188490392820574,0.11040149633415561,0.0845392356026438,0.08049063447811529
AAPL,0.011278889665797947,0.10620211704951059,0.08539397414074032,0.10458072410934172
ABBV,0.007723917790973749,0.08788582246855148,0.07568838370613151,0.08080878312130352
ABT,0.008884362056050516,0.09425689394442466,0.07738462920625312,0.0847209737519839
ACN,0.0182413106108305,0.13506039615975698,0.12435217022453553,0.11234822383885526
ADBE,0.015694408761632694,0.12527732740457348,0.10672691396781452,0.09709616529397651
ADI,0.0074258208515790595,0.08617320263039467,0.07034099470718032,0.07407313996787103
ADM,0.027875859992195825,0.1669606540242216,0.1300463496236062,0.17451996480097634
ADP,0.0019116158007061498,0.04372202878076622,0.03398144582595065,0.03675586776822412
ADSK,0.01583730776649724,0.12584636572621888,0.10378430995080967,0.13230130650554672
AEE,0.0040175855401282995,0.0633844266372135,0.051671036093674044,0.055354688961460265
AEP,0.0025781673950082485,0.05077565750444053,0.04387248304773161,0.04816483022889088
AES,0.02307926534628995,0.15191861421922578,0.13019878785773176,0.16694048014559756
AFL,0.0019125659223008572,0.04373289291026672,0.038777064515248746,0.04015363297958327
AIG,0.013380991849583869,0.11567623718631181,0.10443051363156802,0.09663306968994131
AIZ,0.03993859107394834,0.19984641871684453,0.1737366779837713,0.14754415824800593
AJG,0.008347391414848864,0.09136405975463692,0.07567570104607513,0.08560193399778125
AKAM,0.0255945542398647,0.15998298109444237,0.13947468564442142,0.1772676183732252
ALB,0.008451348588771784,0.09193121661748953,0.0766935608364433,0.08852820407754686
ALGN,0.00954406172117219,0.09769371382628561,0.08249021673597369,0.08077197458355623
ALK,0.02339924386544778,0.1529681138847171,0.12656143390460345,0.11263887757509357
ALL,0.011822022658812357,0.10872912516346463,0.0969699066351768,0.11150398339198177
ALLE,0.005830785909142919,0.07635958295553295,0.06829261551003643,0.06675282945853248
AMAT,0.058114332519320994,0.2410691446853392,0.2289176227201286,0.3291917749323021
AMCR,0.006897197636199817,0.08304936866827957,0.06178767659249623,0.07356491025202207
AMD,0.05060716718670117,0.2249603680355746,0.20294999424797222,0.3182594043928339
AME,0.005115411819394333,0.07152210720745253,0.06340241515781192,0.06588098403249201
AMGN,0.002846434520289222,0.05335198703224859,0.04145722387656185,0.04547661251165457
AMP,0.03592225385756151,0.1895316698010164,0.14938357512269965,0.20565037276257409
AMT,0.002249355302886677,0.04742736871139571,0.0349071309905841,0.037634803031869196
AMZN,0.250828074877787,0.5008273903030734,0.45224531564408155,0.31047640435485097
ANET,0.014888459321720005,0.12201827454000488,0.09331379777223282,0.09477308483487724
ANSS,0.003971682212391101,0.06302128380468856,0.05476544703146397,0.05301613815879992
AON,0.0027749657489399516,0.052677943666585465,0.04593842694067635,0.049363102672497494
AOS,0.02548049441873817,0.1596261081989352,0.14448735821293718,0.12976718624613284
APA,0.06322806699770955,0.25145191786444887,0.22303520760405815,0.34516151263476585
APD,0.008758949528312703,0.09358925968460645,0.07824338653272507,0.0912636098064476
APH,0.004694453268499924,0.06851608036439273,0.05315865516369612,0.0616169846659733
APTV,0.01163735881840643,0.10787659068772255,0.09464930499672197,0.09854996138184888
ARE,0.008610008231240808,0.09279013003138216,0.07181898286569033,0.08525776015997066
ATO,0.018652938302896244,0.1365757603050272,0.10085077021171587,0.08906530344966136
AVB,0.0017072485919956283,0.04131886484398656,0.0348046616430363,0.035357908292818506
AVGO,0.017053663457641276,0.13058967592287407,0.11124405384042625,0.1094905821290937
AVY,0.03342977767198111,0.18283811876078004,0.16826464192381863,0.1421651905441049
AWK,0.010933429326128721,0.10456303996216217,0.07814054258297937,0.07191467426094543
AXP,0.027146457850677527,0.16476182158096433,0.1266580652580874,0.1812633361252124
AZO,0.0191241705929143,0.13829016809923364,0.1294673898665949,0.12063199532607606
BA,0.007679287734376727,0.0876315453154669,0.059820981989656595,0.07220233397962077
BAC,0.010852732597648913,0.10417644934268452,0.07879172574911765,0.09364581784925051
BAX,0.001978768013450436,0.04448334534913529,0.03259365937855205,0.03432982007872331
BBY,0.018360614514897917,0.13550134506674802,0.11320474825628665,0.14710969887444586
BDX,0.0012535729096031345,0.03540583157621262,0.027639975063706534,0.028030012041950162
BEN,0.05727889551413047,0.23933009738461744,0.2040689070690997,0.2919565560994544
BIIB,0.04803149924790639,0.21916089808153824,0.18598772812922523,0.311024003042415
BIO,0.012587879227267736,0.11219571839989143,0.09730745499373875,0.093387363903272
BK,0.007960998417600324,0.0892244272472529,0.07982776423336546,0.07995599354675173
BKNG,0.011429179699776502,0.10690734165517587,0.09296855865648575,0.09132588652832704
BKR,0.032854201704173074,0.18125728041701683,0.15052272309035863,0.20148044730188955
BLK,0.009237621541968215,0.09611254622560061,0.07704867830705253,0.09029598274112796
BMY,0.0030119777050194646,0.054881487817108825,0.04701189904984366,0.048297194310962424
BR,0.00532555682925818,0.07297641282810617,0.06165626730630208,0.06050940947513199
BSX,0.008110451388967486,0.09005804455442881,0.08236587872363435,0.0830726451648233
BWA,0.06952152180741802,0.2636693418041203,0.22171128340062277,0.36222310277390707
BXP,0.0149042785507333,0.12208308052606348,0.1112454790400043,0.13151262737176309
C,0.014727715706060544,0.12135780035111275,0.09296854216918655,0.10790412321229546
CAG,0.028368609632202203,0.16842983593236147,0.15713612138178304,0.13889220818039968
CAH,0.0026015848251284743,0.05100573325743366,0.040438947040188716,0.044085337849125474
CAT,0.016422160967059448,0.12814897957868976,0.10864776854889345,0.1354646050924783
CB,0.002173351659784129,0.0466192198538771,0.037589910047851616,0.039548456574563656
CBOE,0.004118921778028513,0.06417882655540309,0.05342531046884425,0.05496608794294063
CBRE,0.01611279771806701,0.12693619546081808,0.0996809580534012,0.12710145786595584
CCI,0.0007911865837482319,0.028128039102437125,0.023282063877519837,0.024244851204535376
CCL,0.012958522344910005,0.11383550564261577,0.1005619868986442,0.09339787474506736
CDNS,0.01758811645865524,0.1326201962698564,0.11831397927342427,0.10441678005036543
CDW,0.011362064431039903,0.10659298490538627,0.08539755982691664,0.07907556112919974
CE,0.027596514510697612,0.16612198683707588,0.14740696592455563,0.12819435509811464
CF,0.066115686422734,0.25712970739051916,0.19331824137360276,0.3152635961269958
CFG,0.010975976436089122,0.10476629437032275,0.08539425408438556,0.09232692483807793
CHD,0.0014645101021140794,0.038268918225030604,0.030900803824613406,0.030329888391798343
CHRW,0.007928219248530948,0.08904054833911877,0.07670113022038172,0.08857904804403402
CHTR,0.0025096585277414223,0.05009649217002546,0.04251801892161998,0.04514025334533267
CI,0.03046895925099881,0.17455359993709327,0.16104481672741733,0.14787382278048136
CINF,0.014342575073445692,0.11976049045259331,0.09398111367245826,0.08393381482743921
CL,0.002220836419258954,0.04712575112673488,0.03890589921249182,0.04195520302049306
CLX,0.013256316579589679,0.11513607853140422,0.09391675166909617,0.0833699207111163
CMA,0.015500638756526845,0.12450156126140284,0.10005460375531657,0.11495881189128895
CMCSA,0.0024020022204988313,0.04901022567280048,0.03897678957136838,0.03887216721274148
CME,0.0009901210637233246,0.031466189215145275,0.026550944817169825,0.02765651606474364
CMG,0.03549491549240102,0.18840094344880817,0.15036845463506696,0.20657548978980209
CMI,0.0497981661340015,0.2231550271313678,0.18271475658049097,0.26240025244421405
CMS,0.004420368855711298,0.0664858545535161,0.05057071636315087,0.051206795211778004
CNC,0.012713476059875951,0.11275405119052685,0.08855064724119989,0.09340015544466028
CNP,0.015406702262451551,0.12412373770738437,0.11261523575842848,0.1375269496466938
COF,0.01103641922350989,0.10505436318168745,0.08440289388860223,0.09345331787953197
COO,0.019276729715917477,0.13884066304911352,0.11747557904743122,0.15396588779488068
COP,0.056160634019005125,0.23698234959381495,0.1917322055942768,0.3002233900280519
COST,0.0024777441088401813,0.049776943546587724,0.03738259552169406,0.037316595318113856
CPB,0.0243627214214727,0.1560856220843954,0.11907466610805725,0.10103462294914416
CPRT,0.002994444396652493,0.05472151676125665,0.04649171710490802,0.049960686189559886
CRM,0.022169394486809362,0.1488939034574934,0.13813619282141604,0.1312520438911786
CSCO,0.0038429934211515813,0.06199188189716119,0.04751424340436919,0.05327323101428439
CSX,0.03829867244470782,0.19570046613308772,0.1652177022562718,0.22562222946582675
CTAS,0.004873229183553371,0.06980851798708644,0.0583009576418547,0.05602308188706012
CTSH,0.004952243576047702,0.0703721789917557,0.05883597604927401,0.060368386527587435
CVS,0.002886242625488403,0.05372376220527005,0.044564378883060994,0.0463298024630469
CVX,0.022328967835718423,0.14942880524088528,0.13035383686683308,0.1660992019011512
D,0.002716118803538001,0.05211639668605266,0.04522317691011904,0.050461663325194334
DAL,0.003202574107291087,0.0565912900302784,0.045395117871512396,0.05005807993795887
DD,0.00691496518773692,0.08315626968387242,0.07392594488372904,0.0730624346804884
DE,0.010020327827405973,0.1001015875368916,0.09012928878136478,0.10126715912940634
DFS,0.011614346188824797,0.10776987607316248,0.08034317678105764,0.10153591769040239
DG,0.005751285362739735,0.07583722939783424,0.06048434156947668,0.06014174921626452
DGX,0.003898283722004899,0.06243623725053343,0.05230023606172216,0.059040867667509836
DHI,0.013313337552869873,0.11538343708206075,0.09538228359255255,0.0910852713514159
DHR,0.002824559296529718,0.053146583112460934,0.04052589579333465,0.038559221475566716
DIS,0.00815741044821202,0.09031838377767851,0.07899709574614905,0.07834055532985537
DLR,0.012603965036598977,0.11226738189072985,0.08307490355911161,0.07758698157779888
DLTR,0.004537852721895413,0.06736358602312835,0.0483371347852498,0.057476750308575325
DOV,0.014722533318075852,0.12133644678362661,0.10704924161003063,0.1264273136046462
DPZ,0.014415193996720236,0.12006329162870821,0.09895705257101528,0.08865278584782496
DRI,0.010206437442475957,0.10102691444598294,0.08711098681607655,0.08442197151386481
DTE,0.0024075861824920477,0.04906715991874858,0.041464969398756435,0.04674057757776915
DUK,0.00695719798344516,0.08340981946656617,0.0747708235903374,0.08968504555035126
DVA,0.008294989183954197,0.09107683121383943,0.07468212644415656,0.08611761986310434
DVN,0.12826956412924162,0.35814740558775743,0.2960298850845329,0.6375304908044503
DXC,0.004197565220512238,0.0647886195292988,0.048273510112745145,0.048362468726369
DXCM,0.0939357947487635,0.3064894692297983,0.26256876610782154,0.20294608517491536
EA,0.044708221213676104,0.2114431867279627,0.1939949448743371,0.168531106341395
EBAY,0.011000306356475396,0.10488234530403769,0.08812641156910676,0.08318464238871497
ECL,0.002851100619214052,0.053395698508532055,0.04709428675470033,0.04813840999532481
ED,0.004181006686076489,0.06466070434256412,0.052222553518151985,0.05427587580268074
EFX,0.022465481085309845,0.14988489278546335,0.1398561696828843,0.1256691890698262
EIX,0.0049239267238738735,0.07017069704566055,0.06406930613833905,0.07172378308696319
EL,0.008153960313130149,0.09029928190816441,0.08155091331376822,0.07777058721979549
EMN,0.006595096305538168,0.08121019828530261,0.06529632102742888,0.06997470783316322
EMR,0.019846088296603663,0.14087614523617425,0.12209461758906939,0.15243944189513187
EOG,0.025313804264878184,0.15910312462323983,0.13209362440853856,0.17255517249754665
EQIX,0.07987400670093522,0.282619897921104,0.26124350676226543,0.2081773576711312
EQR,0.002172566757221509,0.04661080086440812,0.03864974481193185,0.041912117728105124
ES,0.0035526264759127074,0.059603913260059586,0.04969809191882125,0.05510267739411661
ESS,0.001943133185438251,0.044080984397336806,0.03238722821628501,0.035180801204888514
ETN,0.023374625000889625,0.15288762213105947,0.13252502865519963,0.16861434181868196
ETR,0.012754716899062065,0.11293678275505313,0.10187899110696914,0.1261308190635556
EVRG,0.007260916117267843,0.08521100936655922,0.07174707786196007,0.07558851830941597
EW,0.014943938071284963,0.12224540102304447,0.103029600747291,0.09688295597095291
EXC,0.011472786959018964,0.10711109633935675,0.08458192626307127,0.1059148765183339
EXPD,0.001978698364397502,0.044482562475620734,0.03599851977862596,0.03693888064681063
EXPE,0.07022241965667987,0.2649951313829744,0.2413144234867424,0.19969304258806822
EXR,0.047350195479591135,0.21760100064014212,0.18298607554441731,0.1511445099832303
F,0.01245566448546948,0.1116049483018987,0.08817772726839489,0.10664238978079703
FANG,0.006724453400697949,0.08200276459179867,0.07000651832594051,0.07512521462404664
FAST,0.004697988873492703,0.06854187678706138,0.05609551064746443,0.06457863254408294
FCX,0.17252035409222197,0.4153556958706862,0.3561228730442379,1.0515638683390902
FDX,0.01900103956277669,0.1378442583598486,0.10773784044965759,0.13423567137249984
FE,0.010253910738554256,0.10126159557578705,0.09217559981884028,0.11380253219287298
FFIV,0.01509572226868329,0.1228646501996538,0.0973897296866694,0.12425350807617955
FIS,0.004464797231828277,0.06681913821524696,0.05502396023187473,0.059237608767413796
