,mse,rmse,mae,mape
A,0.039440528043457185,0.19859639484003022,0.15820258736082649,0.12891651715686994
AAL,0.06927832589926444,0.26320776185223804,0.24934579121846215,0.20496892508079753
AAP,0.04620979244217904,0.21496463067718616,0.16802605673505636,0.25426396246075217
AAPL,0.08377009875458934,0.28943064584557965,0.25326588738021616,0.2004587376570187
ABBV,0.01806711463560736,0.13441396741264414,0.0864039425787653,0.07585808585454099
ABT,0.01139118773876087,0.10672950734806598,0.08429906716389206,0.08052031724818462
ACN,0.0071760356171076045,0.08471148456441785,0.06991952151712878,0.06622172146733366
ADBE,0.07394129794169625,0.2719214922393893,0.22689626782606676,0.17882313446954434
ADI,0.05801429096898249,0.24086155975784615,0.22363981585717826,0.17927571513962004
ADM,0.001533480669064235,0.03915968167725876,0.03416384021232065,0.03434652099894563
ADP,0.018754636532298342,0.13694756855197665,0.12334770945333896,0.11092537580272395
ADSK,0.1744635497098469,0.4176883404044778,0.36660631617263,0.2687216750309865
AEE,0.0103807941782364,0.10188618246963815,0.0864822429779738,0.07875273866994893
AEP,0.0038900976513757037,0.062370647354149725,0.05253264144430773,0.05279689067151524
AES,0.005319008393744462,0.07293153223225508,0.06856801857904077,0.07785974902883218
AFL,0.004110683768564827,0.06411461431346856,0.048737496390993645,0.045959660127342
AIG,0.007300516241981962,0.08544305847745598,0.0767106936737112,0.0720115555978311
AIZ,0.011550135156048335,0.10747155510202844,0.09495410958642514,0.08749895113214994
AJG,0.018269164612874755,0.135163473663837,0.118882886098379,0.10416085862394638
AKAM,0.027400010380045553,0.16552948492653977,0.15107585755705355,0.14984733687125062
ALB,0.08534374634296292,0.2921365200432204,0.2435865780378156,0.18580369380257122
ALGN,0.24958071574618693,0.499580539799327,0.37025704345744775,0.23111317977401533
ALK,0.08102733425616235,0.2846530067576353,0.2636366749022667,0.20994869102843283
ALL,0.04665700635920468,0.21600232952263426,0.18641742162735406,0.1481666790414632
ALLE,0.009404018730749414,0.09697431995507581,0.08459829791428411,0.07987128106494554
AMAT,0.15662541441022163,0.3957592884699254,0.34045029542904753,0.24424685919530853
AMCR,0.00478507439413011,0.06917423215425025,0.058909459682006664,0.05802964584848077
AMD,0.5019385632774844,0.7084762263318963,0.6542862738543352,0.402220745146728
AME,0.038598725808665905,0.19646558428555855,0.16170039442326092,0.1333148983989438
AMGN,0.00656516174076922,0.08102568568527649,0.06768841893924338,0.07417354581458381
AMP,0.0908527397636053,0.30141788228903293,0.2746353869660703,0.2124213580303281
AMT,0.01773234789291639,0.13316286228868915,0.1105857609832484,0.09988486756226647
AMZN,0.0232440265824006,0.1524599179535415,0.12694620032637446,0.11330221176308886
ANET,0.494160773892912,0.7029656989447721,0.596583956916602,0.35184194830692733
ANSS,0.040139782718929,0.2003491520294733,0.1563050621609427,0.12807072272771391
AON,0.022643805361354397,0.15047858771717124,0.11175315694486093,0.09320015597593803
AOS,0.012459444567941822,0.11162188211968933,0.08845683462531459,0.08128976911080875
APA,0.019846121435951963,0.14087626285486127,0.12642623298369732,0.164371880253312
APD,0.0016613398518212006,0.04075953694316461,0.0337768598468917,0.03328214933498859
APH,0.029363450941957605,0.17135766963272347,0.15352559701484983,0.13363392748352373
APTV,0.05238704151359811,0.22888215638969786,0.17961990739021932,0.14290627352141727
ARE,0.004598544357803689,0.06781256784552321,0.055563114629370774,0.05245205249429471
ATO,0.006295720822379477,0.0793455784677349,0.0648350342842639,0.06156745063425224
AVB,0.002539727309954085,0.05039570725720679,0.04291164093946751,0.042691055301745176
AVGO,0.09502546002179303,0.3082619989907822,0.26418530600301615,0.19892316214510472
AVY,0.017699716161735872,0.133040280222705,0.10510079191915986,0.09327146706199449
AWK,0.0018012074331847548,0.042440634222225694,0.03761163225043027,0.04021693295771379
AXP,0.05478899967133818,0.23407050149760045,0.21708117966098417,0.1750793599303174
AZO,0.03794544314323135,0.19479590124854104,0.15090915399834395,0.21157919794181596
BA,0.2439169389894434,0.4938794782023681,0.4180869766910197,0.2729811559123336
