,mse,rmse,mae,mape
AME,0.03476602645729939,0.18645650017443582,0.15430371935580348,0.12600288226056494
AMGN,0.007584170714428983,0.08708714436947042,0.07275436985655699,0.08042640927256733
AMP,0.08364021880286791,0.2892061873523247,0.26603400706131386,0.2040851574652145
AMT,0.014505213504614879,0.12043759174200919,0.10406971560295794,0.09443375465052731
AMZN,0.0155322997194768,0.12462864726649647,0.10486943895130664,0.09365015857260164
ANET,0.48792156931623143,0.6985138290085826,0.5937304043407267,0.34186606473097503
ANSS,0.034035179358996796,0.18448625791369067,0.14835209948452246,0.12149445146033516
AON,0.01902888278752198,0.1379452166170396,0.0999365809316794,0.08191843881694286
AOS,0.008197236001669626,0.09053858846740226,0.06899288493810866,0.06273039857850785
APA,0.02965557767767706,0.17220794893870917,0.15101286981759943,0.2033248851826665
APD,0.00101200616048134,0.03181204426756225,0.023344560328911797,0.023125367487167186
APH,0.02149664813076438,0.1466173527614122,0.12666459529658325,0.10961431206393016
APTV,0.0473697423395009,0.21764591045893994,0.1733977252638745,0.13700483108828368
ARE,0.002326007996496468,0.048228705109057905,0.04014333806145872,0.03792412002252855
ATO,0.0046235310727022255,0.06799655191774231,0.05696726164446578,0.05391184520695433
AVB,0.0015096835089693091,0.03885464591228839,0.03250472395054475,0.03259143207755838
AVGO,0.0816256307980383,0.2857019964894161,0.24678820551488342,0.18456082732522586
AVY,0.014575777128451204,0.12073018317078461,0.0949795127890966,0.08451748889421508
AWK,0.001591365800736996,0.039891926510723895,0.0328154577352284,0.03511789999090655
AXP,0.046649063446105296,0.21598394256542613,0.20121085443174022,0.16406837759838236
AZO,0.048104953440270465,0.21932841457565516,0.17374103346123262,0.2434947795854886
BA,0.24184331169065854,0.4917756721216072,0.4171850222203031,0.2688306676941862
BAC,0.20060334280660366,0.4478876452935531,0.4340820774089131,0.30349860481346536
BAX,0.02634922816495716,0.16232445337951137,0.13250282663165416,0.1103859664862709
BBY,0.1274131073660696,0.3569497266647918,0.3214895272300887,0.2367495385720245
BDX,0.0034322669985366165,0.058585552814124885,0.04774637766040279,0.04528285059298784
BEN,0.02388626661823273,0.154551825023947,0.1459146429356229,0.12411674451360821
BIIB,0.0156268182502745,0.12500727278952412,0.10876292533322622,0.126273120273425
BIO,0.07625780432433905,0.2761481564746342,0.25423822644581917,0.1965881918615139
BK,0.031290285746825755,0.17689060389637928,0.1668152988460258,0.14296999317735576
BKNG,0.036595541007249856,0.19129961057788344,0.16729218681265703,0.1370014440863466
BKR,0.022630438772813687,0.15043416757111294,0.12631114937804935,0.11293580550962201
BLK,0.010029486365071517,0.10014732330457722,0.07497675693704894,0.06524158946245547
BMY,0.005211841382032308,0.07219308403186768,0.06418170337986484,0.08736548456326844
BR,0.0051177221271692,0.0715382563889364,0.05801434551187935,0.05543045921531226
BSX,0.008533662267146904,0.09237782345967513,0.07780500491743811,0.07495644259085978
BWA,0.047561491585709756,0.21808597292285847,0.18928476250419307,0.1521270622100674
BXP,0.014119195895883367,0.11882422268158697,0.10917283991097582,0.12461192257646264
C,0.08787963313803686,0.29644499175738637,0.2768653926889003,0.21289274940816771
CAG,0.00625066978777753,0.07906117750057566,0.07070664850962625,0.07074454684722506
CAH,0.014116575629077642,0.11881319635914876,0.10008158647106535,0.11798186633337376
CAT,0.05499067105612254,0.23450089777252994,0.19691240902280402,0.15670133175596243
CB,0.0068397862916216535,0.0827030004995082,0.07100901153109619,0.06293448286305146
CBOE,0.08177771541877225,0.2859680321622895,0.235964891756317,0.1755131002813533
CBRE,0.028360225509961028,0.16840494502822959,0.1503086264497239,0.12739610088994993
CCI,0.004442133209126587,0.06664933014762103,0.05833612660563825,0.059775796750842485
CCL,0.07399310752108988,0.27201674125150804,0.24524019706398648,0.1902189429006532
CDNS,0.07298274244348478,0.27015318329326565,0.21846208522980506,0.16742069694640613
CDW,0.07673123413721658,0.27700403270930296,0.2553946402474522,0.19763302477221156
CE,0.1165036447222247,0.34132630241782524,0.32283014155999656,0.24617751222876375
CF,0.06748847665590933,0.2597854435027285,0.2274950298141624,0.18302659532762547
CFG,0.1600375956124335,0.40004699175526054,0.38938639494212934,0.28376806306624813
CHD,0.0032199636312135967,0.05674472337771678,0.044168697646813,0.04744378183930313
CHRW,0.004890622705273136,0.06993298724688611,0.0623181586277645,0.06020938993655153
CHTR,0.0586137916380825,0.24210285342821242,0.21424521884163772,0.17108052212749328
CI,0.03812619672261707,0.19525930636621924,0.16571975175094203,0.14138170210126394
CINF,0.004151743695814634,0.06443402591654997,0.05472370892074092,0.05811952086381277
CL,0.005035310366370288,0.07095992084529328,0.060468573226912826,0.0647898621292596
CLX,0.00254688062474377,0.05046662882285451,0.039965265952870706,0.0425730693467122
CMA,0.17015757430844053,0.41250160521922885,0.40138211557052655,0.29298076783577914
CMCSA,0.013850024949297912,0.1176861289587601,0.10667831722190894,0.09291224951379114
CME,0.024801735083053136,0.15748566627808747,0.1450619996366506,0.12406508131034975
CMG,0.023800120251624576,0.15427287594267688,0.1166087517162847,0.1465498416118064
CMI,0.04540403955517276,0.2130822366016763,0.19687277095728675,0.1606039242906611
CMS,0.002855404150465013,0.05343598179564976,0.04660663166070695,0.04550878108395965
CNC,0.02180615269436209,0.14766906478461253,0.11685037625090008,0.11598351618553997
CNP,0.031750535496147016,0.17818679944414237,0.16042050421528753,0.13498038234968887
COF,0.028911741597193404,0.1700345306024438,0.1562357290160036,0.13501962356100755
COO,0.02803642137871687,0.16744079962397715,0.13254476875324306,0.1104506780851584
COP,0.012507004320632549,0.11183471876225445,0.0927922390730293,0.08414534005915782
COST,0.0027778668842873564,0.05270547300126768,0.040388379468967416,0.040212186768952905
CPB,0.011455553017694757,0.1070306171975793,0.08205634068703249,0.09905675775090896
CPRT,0.018588490498009407,0.13633961455867993,0.11803659805314322,0.10169021404082931
CRM,0.009825579916815111,0.09912406325819735,0.08450568839210035,0.0800104502208906
CSCO,0.0019401975136105847,0.04404767319178829,0.03633328182119895,0.03483312152057299
CSX,0.33859048322180985,0.5818852835583744,0.5404542634165305,0.34094852751402305
CTAS,0.020099055572450918,0.14177113800929622,0.12133882743865955,0.10572283536260328
CTSH,0.017176439291923275,0.1310589153469663,0.09795041143904573,0.08502113599892402
CVS,0.02876969744039956,0.1696163242155647,0.16643108002319892,0.20423504698908687
CVX,0.0075500140357707655,0.08689081675166119,0.06915123360051328,0.06180817192575217
D,0.0005791507134604243,0.024065550346094814,0.017614757757953316,0.01749880172689289
DAL,0.05988883497409659,0.24472195441785885,0.23543677395752946,0.193387667400333
DD,0.028197749048903303,0.16792185399436044,0.1482576842042141,0.1221343116464547
DE,0.11691239360301392,0.34192454372714154,0.3205900490632701,0.23882500301460563
DFS,0.01710916128784426,0.13080199267535744,0.09880349176217051,0.0853199694696984
DG,0.008553785697475036,0.09248667848655305,0.08431801488701772,0.11090247763398599
DGX,0.02711760168057645,0.16467422895090916,0.14422779751314005,0.11935930238460256
DHI,0.009961377155323324,0.09980669895013723,0.07792636073307939,0.07797289577296286
DHR,0.0011524981322339623,0.0339484628847016,0.0280864188044148,0.027296592643767863
DIS,0.010161104711582842,0.10080230509062202,0.08376205282077645,0.07473280801596752
DLR,0.012608618311829066,0.11228810405305215,0.09985923060581237,0.09286589919472486
DLTR,0.01735546683792224,0.13174014892174002,0.11709963499158052,0.15248943946852742
DOV,0.015891227081775452,0.12606041044584715,0.10784347329811574,0.09385182910085184
DPZ,0.03891358749688848,0.19726527189773796,0.1770002800277841,0.1521400100369056
DRI,0.08158418385345388,0.28562945200636064,0.26676402057979415,0.2019304497944012
DTE,0.007609861788193435,0.0872345217685833,0.07442626316493871,0.06715702198914539
DUK,0.0017363841048839137,0.041669942463170184,0.03375991459907128,0.035168318318080594
DVA,0.010850393347295081,0.10416522139032337,0.0863731365039803,0.11096625359156988
DVN,0.03319038533917371,0.18218228601917835,0.15065778808016045,0.19374429211347385
DXC,0.17485086380390735,0.418151723425729,0.3861195061969067,0.28342369038287507
DXCM,0.06551281009008379,0.2559547031997728,0.23552998977274203,0.34292608832532145
EA,0.04924898538739238,0.22192112424776597,0.1715634264558553,0.13467562741508413
EBAY,0.005859603504073105,0.07654804702977801,0.06318215098147006,0.06163479688714118
ECL,0.0013291108134633348,0.03645697208303694,0.030182575337535877,0.029418147412810663
ED,0.002462337853211423,0.049621949308863544,0.04229225385625884,0.042390348123522
EFX,0.011153553238786612,0.105610384142785,0.0710134127822669,0.08363268952340264
EIX,0.0021283901882991206,0.04613447938688721,0.042358814039207604,0.04190287975878616
EL,0.010972353115742604,0.10474900054770261,0.09072294666561853,0.09494747272857747
EMN,0.03501657142403937,0.18712715309125869,0.1783537555156722,0.15319385917257794
EMR,0.011002021882606289,0.10489052332125286,0.09597772261403957,0.08719149764935626
EOG,0.00515431539067656,0.07179356092768041,0.05761376168822072,0.058799720249786615
EQIX,0.015473832077229445,0.12439385867971717,0.10322691706789286,0.09047809487226498
EQR,0.0007548801467550923,0.027475082288413485,0.023034154326115275,0.02350060940043909
ES,0.0038508472641785377,0.06205519530368539,0.05428275092996137,0.05196343830723535
ESS,0.007883021225487489,0.08878637972959304,0.0708837199663256,0.06399060277443958
ETN,0.012697352512498749,0.11268252975727315,0.09873414358670485,0.08718641251922968
ETR,0.003536710667246223,0.05947025027058674,0.04954566405820531,0.05376460746739416
ETSY,0.021097423994479593,0.1452495232160147,0.12131647611580416,0.15944455352640693
EVRG,0.006415801332065903,0.08009869744300405,0.0676889883288361,0.07312851919096719
EW,0.028449055558319076,0.16866847825933295,0.15092363351082116,0.18842989208164682
EXC,0.0024548318676096623,0.04954625987508706,0.04087945976726599,0.04073004955081659
EXPD,0.004463011496059945,0.06680577442152695,0.05642274032873508,0.05110476688997859
EXPE,0.02158543596931907,0.14691982837356934,0.12194569296560481,0.10830679778069091
EXR,0.005186267546788453,0.07201574513110624,0.06615482234112116,0.07933516830604402
F,0.0057554444213761225,0.07586464539807804,0.06141814672902378,0.07219692734488715
FANG,0.005354762406675097,0.07317624209178207,0.06109018828698258,0.0670988857865773
FAST,0.011661919856046407,0.10799036927451636,0.08379199515466698,0.07600455459824036
FCX,0.03818788811642656,0.19541721550678834,0.16008825648171882,0.14408052903331564
FDX,0.02512503787661587,0.15850879431948206,0.14563076335862232,0.1250714583326968
FE,0.007241669467471711,0.08509799919781728,0.0770175479769979,0.0888847124418476
FFIV,0.010882222971873455,0.10431789382399098,0.0900373578137044,0.08482686045972893
FIS,0.005092460868955909,0.07136148028842948,0.054226631109313826,0.0494551186021949
FITB,0.07103598912664724,0.26652577572656505,0.2570066646076341,0.20567095922297135
FLS,0.009358916421965149,0.09674149276274968,0.07021196194289475,0.07955634963298745
FMC,0.24486896234427358,0.4948423611053055,0.42946500702823076,0.27554086611268536
FRT,0.03102159346585596,0.17612947926413672,0.1684581684817523,0.21362218510727235
FTI,0.014794540968865774,0.12163281205688609,0.11023613059082336,0.11822866441162286
FTNT,0.005986698385089683,0.07737375772889464,0.06289635354834408,0.06842134256556731
FTV,0.02987216234693162,0.17283565126134023,0.14860888940381908,0.12441523205903927
GD,0.05378408958276371,0.2319139702190528,0.21787649781760154,0.17226686727408025
GE,0.017028209508408953,0.13049218179036226,0.09964748864181905,0.11828757943462102
GILD,0.014080408775681605,0.11866089825920587,0.1030739241309794,0.12785165010578856
GIS,0.027847941006263983,0.16687702360200454,0.15562167377319577,0.19242761867458036
GL,0.024724869594208814,0.15724143726832573,0.15085811350291695,0.12759956379030649
GLW,0.036266767591646244,0.19043835640869788,0.16901767793413305,0.13854282828114675
GM,0.02349310316101838,0.1532746005084286,0.12076617964818953,0.10110624305721372
GOOG,0.01135085879620461,0.10654040921736976,0.08460202688340494,0.07384392049111724
GOOGL,0.009279347616470852,0.09632937047687404,0.07606052966243866,0.06710243174256653
GPC,0.014454560611219676,0.12022712094706284,0.10413169630048812,0.1192667074138341
GPN,0.014978250001665399,0.12238566093160341,0.09821934701903987,0.08740792094227479
GRMN,0.0008559172574255723,0.02925606360099684,0.022433065124613426,0.023574166346442743
GS,0.11048791730802728,0.33239722818944695,0.320297935177296,0.24053587405716279
GWW,0.03473309295977114,0.18636816509203266,0.154486578985366,0.1948967163018562
HAL,0.016212437618411776,0.1273280708186996,0.10571246854048494,0.10481288916795047
HAS,0.03625420966632711,0.19040538245104077,0.16262713570477125,0.1318759139211384
HBAN,0.09809127061720237,0.313195259570132,0.3035807999059323,0.2307447174184357
HBI,0.027586325945384026,0.1660913180915367,0.15581326523548222,0.19540225290152805
HCA,0.003389375538350446,0.05821834365859652,0.051795594194927366,0.05242723258914289
HD,0.011466662566530176,0.10708250354997391,0.09074753221132091,0.0809322216271942
HES,0.0258084970691707,0.1606502320856422,0.14057012694589355,0.17244487535589553
HIG,0.031429562891228335,0.17728384836534977,0.16525922672979024,0.14094214474762423
HII,0.03938989900984408,0.19846888675518912,0.18007547831465023,0.15098282180572967
HLT,0.053209602445366926,0.23067206689447017,0.20930291366049047,0.16647418594738472
HOLX,0.005025165589540606,0.07088840236273213,0.06043911091772255,0.05828223319868257
HON,0.013697810471559237,0.11703764553150937,0.09686566919423485,0.08306648358950161
HPE,0.0031012415601422813,0.055688792051383926,0.044398544175793635,0.04234552960238944
HPQ,0.04128286792962376,0.20318185925329002,0.1690694627870052,0.13909989299044012
HRL,0.01590259777210026,0.12610550254489397,0.11367047046537755,0.1319846373724858
HSIC,0.002618322943124904,0.051169550937299656,0.04353377351442287,0.04794705027916922
HST,0.005583956667827253,0.07472587682876163,0.06790196472976533,0.06604679662646525
HSY,0.0010513923562716079,0.03242518089805526,0.026492628805304175,0.02770603972872414
HUM,0.05569509573511265,0.23599808417678447,0.21598723973957568,0.16924070807354552
IBM,0.007023868200116392,0.08380852104718464,0.07357453447368136,0.07454061191011473
ICE,0.009430917113421386,0.0971129090977167,0.07746182330939752,0.0682016939340203
IDXX,0.09363636265323501,0.30600059257007167,0.269585224925829,0.2020616279025972
IEX,0.022169033341558033,0.14889269069218286,0.10989737731753792,0.0910718818955011
IFF,0.007563959940565105,0.08697102931761302,0.07440606077782656,0.08401868117620276
ILMN,0.013439163339295193,0.11592740547124823,0.08937103228074574,0.10621239742890543
INCY,0.11657361337107636,0.3414287822827425,0.31560632855991155,0.24515509411800052
INTC,0.002265467241639994,0.04759692470780013,0.038621503616503836,0.040548368677983296
INTU,0.0203684070195939,0.14271792816459292,0.11576330286745326,0.09709112154494856
IP,0.014216957560557957,0.11923488399188367,0.10830521816154116,0.09579747460295743
IPG,0.005368141099046692,0.07326759924445929,0.06022486118300513,0.06153614524054516
IPGP,0.382857364956112,0.618754688835658,0.5205360900041596,0.3090922575323757
IQV,0.008155375573099581,0.09030711806441163,0.06661734783122852,0.05969847407395538
IRM,0.005925062185102283,0.07697442552628947,0.06823528312062654,0.07811527495109599
ISRG,0.0528286743702496,0.2298448919820704,0.18055522728645848,0.14335220188462364
IT,0.034435441454666975,0.1855678890720778,0.16565982965868278,0.14230750741169867
ITW,0.017769738179724465,0.13330318143136893,0.11613040600215485,0.09962015547329992
IVZ,0.006112472932902171,0.07818230575329799,0.06062070446489409,0.05564254473028964
J,0.004530552295250845,0.06730937746889987,0.05413777974532967,0.05225347945742203
JBHT,0.021894624578029525,0.14796832288712852,0.1261480139727971,0.1069317208285649
JCI,0.002598789014805533,0.0509783190661043,0.03887082984387953,0.04012316745264717
JKHY,0.010541602988823227,0.10267230877321902,0.08502662583371245,0.07484277541252844
JNJ,0.0032117882590151853,0.05667264118615953,0.048927798972830054,0.0476409455228213
JNPR,0.025485626129310757,0.1596421815477061,0.1535712292288118,0.13384422907469315
JPM,0.08666985871275432,0.2943974502483918,0.2830580258319029,0.21591401708039418
K,0.021532880620914067,0.1467408621376952,0.1363995236325067,0.16086769837162818
KEY,0.16935512747348408,0.4115277967203237,0.4044000719581171,0.2893250626730062
KEYS,0.04271802667937166,0.2066833972029966,0.19788111241640552,0.16674634051615486
KHC,0.004820724978014242,0.06943144084645113,0.052380420332357916,0.055561645994873045
KIM,0.08241540782216218,0.2870808384796209,0.267762429851842,0.4047322724288122
KLAC,0.07251629897449025,0.26928850509164004,0.24368369165334153,0.19239181836366195
KMB,0.00463731063656863,0.06809780199513513,0.05814087482439491,0.06345685964583643
KMI,0.010035832590046711,0.10017900274032833,0.08168012276268727,0.09457185058090009
KMX,0.013784324051249023,0.11740666101737594,0.0948000790746926,0.08635064047603294
KO,0.0012291487704971017,0.03505921805313264,0.03138034031186887,0.032586645430144334
KR,0.03968658790016873,0.19921492890887652,0.15580600947471027,0.23187779462660058
L,0.009716426769756953,0.09857193702954686,0.09436616857530769,0.08352798543752335
LDOS,0.07850911501465105,0.2801947804914486,0.2668854621843158,0.2135666089074255
LEG,0.003143287427784749,0.05606502856313148,0.043352087122759654,0.04797359538380628
LEN,0.007637681092430263,0.0873938275419395,0.07769856273722138,0.07506426346680493
LH,0.003401688777107941,0.05832399829493809,0.0494417210817641,0.050203474748748554
LHX,0.04945585597825239,0.22238672617369137,0.1998062059265864,0.15962017364851921
LIN,0.004351360127647584,0.0659648400865763,0.05284593421368002,0.048762056329781124
LKQ,0.014815262931087134,0.12171796470154737,0.11080883074571589,0.12732766917066074
LLY,0.003496745603596694,0.05913328676470381,0.044590836580604046,0.04805001906181864
LMT,0.013253577202711643,0.11512418165924848,0.09331677628298801,0.08348351369218047
LNC,0.16361007749081977,0.404487425627571,0.39298871594588763,0.2815685136694297
LNT,0.001973511369112481,0.04442422052340909,0.035419063526818444,0.03514085573664425
LOW,0.0028368756922847113,0.05326232901671416,0.04562460840252749,0.04902833332566831
LRCX,0.30596933488230077,0.55314494925137,0.4584695818150682,0.2884603237542137
LUMN,0.032786465333397144,0.1810703325600225,0.16504142830872245,0.21436150049419142
LUV,0.1359460408860688,0.3687086124381539,0.3511603930982376,0.2661722366192661
LVS,0.00780862923252096,0.08836644856799983,0.07247260164288163,0.06832785634245045
LYB,0.014928342544335067,0.12218159658612694,0.10131464341398831,0.08967760909289493
LYV,0.059823227800307986,0.24458787337132637,0.1795815003195679,0.13507662706452875
MA,0.036721000528891885,0.19162724370217268,0.15673366983940165,0.12732910171247816
MAA,0.002575097809007718,0.050745421557099296,0.04122734847549211,0.04153442846970909
MAR,0.11169520820727996,0.3342083305473997,0.30199733593245087,0.22154440220707008
MAS,0.004088498950803445,0.06394137119896198,0.05522168359347275,0.05930916298757745
MCD,0.03932720261477237,0.19831087366751318,0.16042967532322733,0.132921917351409
MCHP,0.06801396011818438,0.26079486213916175,0.22475196686470456,0.17292062328354824
MCK,0.03748056854781179,0.19359898901546926,0.18963440334149353,0.2517957572391771
MCO,0.015949971068672335,0.12629319486287588,0.09892781821445636,0.08893810377509705
MDLZ,0.002189619616051507,0.046793371496949294,0.03503629883872465,0.03700520370044854
MDT,0.01120559261222007,0.10585647175406929,0.09535079003004823,0.10573677047670738
MET,0.040711031631905474,0.20176974905050923,0.19465213115145988,0.16746074539831818
META,0.02444752775031099,0.15635705212848888,0.12823131980174987,0.10975682770108611
MGM,0.025872045645149257,0.16084789599229843,0.14386796755126022,0.1243979185010299
MHK,0.009942277175035647,0.0997109681782082,0.08879857016135156,0.08125577047496646
MKC,0.003361916905748227,0.05798203951007783,0.05041341776063789,0.054470188873776415
MKTX,0.010810603119975334,0.10397405022396373,0.09284796661810432,0.08648756855845996
MLM,0.01860598569387324,0.13640375982308273,0.1219571547550861,0.110817841690104
MMC,0.011348203674882594,0.1065279478582151,0.08722889187094383,0.07529054454638275
MMM,0.009887523641769157,0.09943602788611962,0.08037042359895823,0.07031167234557721
MNST,0.011769595494448148,0.10848776656585823,0.09394051528366268,0.11150891466573025
MO,0.006578159162378315,0.08110585159147467,0.06910137284959561,0.06488369946537699
MOS,0.024351581184824406,0.1560499317040043,0.1379308616290298,0.1670368085951433
MPC,0.0412641992636866,0.20313591327898325,0.1913277859269967,0.1582904934183161
MRK,0.0007148688905118869,0.026737032193418307,0.02226832859536789,0.022465953242961887
MS,0.13944925188160248,0.3734290453106219,0.3617281578063522,0.2665250626100999
MSCI,0.028089630009641663,0.16759961220015296,0.14214561763412778,0.122370046497908
MSFT,0.02600224315695762,0.1612521105503975,0.14238863159380022,0.12058785527696435
MSI,0.009814822061317697,0.09906978379565434,0.09199819108907524,0.08274136899614332
MTB,0.09933075210723115,0.31516781578586217,0.3046287991759079,0.22661820498288196
MTD,0.08272090691558216,0.28761242482824373,0.22884697382610555,0.16775223310484838
MU,0.43171595266028034,0.6570509513426492,0.5776917610717475,0.34835494172765297
NCLH,0.07216982432680054,0.26864441986909116,0.24272073816557452,0.1989260118730619
NDAQ,0.0019277605935269905,0.043906270549057005,0.03752725090297533,0.03831794480149493
NEE,0.009330044693113137,0.09659215647822103,0.07995078744306669,0.07278621762901916
NEM,0.02592164205467152,0.16100199394625994,0.15471295758394107,0.20478839995359235
NFLX,0.16606362096682362,0.4075090440307106,0.37568028091288574,0.3011224358118141
NI,0.004125770232806237,0.06423215886770611,0.05666450518218586,0.06143515941721277
NKE,0.0046981080658208265,0.06854274626698895,0.05848123150990991,0.06599437902805524
NOC,0.023194111719030953,0.15229613166141467,0.13441147019466065,0.1125322895798065
NOV,0.008902623530769437,0.09435371498128432,0.08486311178486479,0.09087528490897366
NOW,0.07107033393221686,0.2665901984923993,0.22137644320574465,0.17005809233743707
NRG,0.22333967337808894,0.4725882704618143,0.37738584666941655,0.2700180860656463
NSC,0.05553377203860073,0.23565604604720145,0.22037542635759802,0.17693956828515253
NTAP,0.031066675243312785,0.17625741188191998,0.16051216710850397,0.13962876865917773
NTRS,0.05800024160216182,0.2408323931745101,0.23253502919108102,0.18653884873774074
NUE,0.026890277556956575,0.1639825525992219,0.1496623508270568,0.13160722786575044
NVDA,1.0774491175641416,1.0380024651050408,0.9166872585918588,0.4530525288419883
NVR,0.12477617016874785,0.35323670557962666,0.2810237660224827,0.19757573772049264
NWL,0.01660664466165962,0.12886677097552968,0.11359570722006525,0.13335597700726062
NWS,0.009100865575040171,0.0953984568797639,0.08796821902499892,0.10200579566150506
NWSA,0.008943737436186164,0.09457133517184879,0.08676979088175138,0.09993298130387233
O,0.021523557691816665,0.14670909205573002,0.14227184102084672,0.17372629165941908
ODFL,0.08316809841820498,0.28838879731744954,0.26974483708918806,0.20463116372816645
OKE,0.013461781073237044,0.11602491574328784,0.10187237098654606,0.09217991031420732
OMC,0.005901352542340925,0.07682026127488063,0.05536563155031518,0.06023567062076074
ORCL,0.013787833659862086,0.11742160644388275,0.0947641996614169,0.0821877874402994
ORLY,0.047370046492606635,0.2176466091916128,0.17554960541251474,0.23552501634936868
OXY,0.025670248922709037,0.16021937748820844,0.1468576828903304,0.17718525919035233
PAYC,0.06358697418751247,0.25216457758280103,0.21002919063901138,0.16883502984308052
PAYX,0.0023949523488103657,0.04893825036523441,0.04138298596652507,0.042741275126326674
PCAR,0.0154011763573692,0.12410147604830975,0.11208420614764723,0.09843928370622236
PEG,0.0015001076598902207,0.03873122332034221,0.028878452850462588,0.02898672269875421
PEP,0.0014498614062477943,0.03807704566071,0.032991852578831395,0.0320294934232563
PFE,0.003771537891552423,0.06141284793552912,0.05564399820133352,0.061307473353727306
PFG,0.054061156419348014,0.23251055120004344,0.2257386273142868,0.18690997742240245
PG,0.0010416476215427501,0.0322745661712555,0.026838876059933237,0.027125784924832533
PGR,0.07220687557343271,0.26871337066367335,0.229881885075973,0.17677342171584254
PH,0.06206724681205515,0.2491329902121659,0.23240352158586128,0.18268802347948526
PHM,0.01692702672872396,0.13010390743065314,0.11393620229204644,0.10664191762268573
PKG,0.06241541274271218,0.2498307682066246,0.21523901142486396,0.17099900231458273
PLD,0.008692540379192742,0.0932337941906943,0.0728247439232675,0.06712544729952853
PM,0.015404229528886699,0.12411377654751586,0.1145204161313975,0.1029031050370228
PNC,0.11813673658906902,0.34371025092229796,0.33301282835616625,0.24919312733404386
PNR,0.003534109954864935,0.05944838059076912,0.05025322770980971,0.05466914036710075
PNW,0.006801368464237046,0.08247040962816328,0.06934016317989648,0.06290504661740948
POOL,0.01487371518497992,0.12195784183470909,0.10410372413730436,0.09155802445406597
PPG,0.0021333616748815698,0.04618832834041052,0.037680355784685864,0.03964229103097219
PPL,0.00392924381875349,0.06268368064140371,0.056306918978494845,0.054305845211181265
PRGO,0.03777542890521264,0.19435902064275956,0.17719165231262363,0.23112703507073912
PRU,0.08641613225728431,0.2939662093800652,0.28723945358880576,0.2257872461128294
PSA,0.005245058409188263,0.07242277548663999,0.06168189831788053,0.07227608984631927
PSX,0.0037790830634481737,0.06147424715641643,0.047129736879595666,0.04407535949342802
PVH,0.011512782755942782,0.10729763630175075,0.09201256222382805,0.10359476742237889
PWR,0.06854242457629443,0.2618060820078373,0.24889656287058504,0.2026632282344729
PYPL,0.07632611101953996,0.27627180641451626,0.1991150605787062,0.15193364027345904
QCOM,0.020785391259805896,0.14417139542851728,0.13000387552242132,0.15924127133374325
QRVO,0.022186954237441284,0.14895285911133524,0.13135203728967768,0.12147956723607313
RCL,0.18653711209235155,0.4318994235841853,0.3901297823487703,0.26947164729279377
REG,0.035865211338315654,0.1893811271967607,0.18318455913194834,0.2341135544313323
REGN,0.010564449781315315,0.10278350928682731,0.0918501458147271,0.09636838860332833
RF,0.16042192943441483,0.40052706454672304,0.3912212258832053,0.2872959716434702
RHI,0.04028238769358602,0.20070472763137898,0.19018893913769905,0.1622361462522193
RJF,0.09273415305800171,0.30452282846775497,0.2928589337243525,0.22222472911411972
