,mse,rmse,mae,mape
A,0.005144530072662483,0.07172537955746545,0.05625186685081365,0.06349757824983307
AAL,0.02747815634469721,0.1657653653351544,0.15102198573515996,0.2015929522886311
AAP,0.010386008288393884,0.10191176717334403,0.08160681754610358,0.07975165854875438
AAPL,0.007928604971249038,0.08904271430751108,0.07349071752534922,0.08655942376164431
ABBV,0.007663661256952291,0.08754233979596553,0.07754621896922456,0.0891916056254538
ABT,0.006908106077966006,0.08311501716276071,0.0671014043313917,0.07197805845273937
ACN,0.017468308967719542,0.1321677304326572,0.11913142327322869,0.1057834312188535
ADBE,0.014444587654943731,0.12018563830567998,0.09919933169035554,0.09112727032623738
ADI,0.010031573640097545,0.10015774378497923,0.0833591796288358,0.08078574714787742
ADM,0.02949929659655225,0.17175359267436663,0.1302257844167571,0.18156788096690615
ADP,0.0019798004959955817,0.04449494910656244,0.033527607432361946,0.03634734285314356
ADSK,0.016129937726822228,0.12700369178422424,0.10015377520062914,0.12863108959655054
AEE,0.004831090408228013,0.06950604583939453,0.056344156641982626,0.06533032173486504
AEP,0.004494296837374439,0.06703951698345118,0.059966401624880254,0.06797827329618539
AES,0.02593456442139429,0.16104212002266455,0.12384694310418104,0.17233085733002287
AFL,0.002277730554921163,0.04772557548025129,0.043523284625709084,0.04354696204558732
AIG,0.011413449922507977,0.10683374898648824,0.0949772956469112,0.08828362284139168
AIZ,0.02382655820858346,0.1543585378545141,0.12769163871795422,0.11286205305204627
AJG,0.008598062132080298,0.09272573608270952,0.0708360543725258,0.08139240389630159
AKAM,0.02336828550235117,0.15286688818168298,0.1404779365724807,0.16496344200752544
ALB,0.01149628142931819,0.10722071362063484,0.09044058460275706,0.11078791736345867
ALGN,0.005667224886159351,0.07528097293579136,0.06365588489418413,0.06439283281180144
ALK,0.029125160737831432,0.17066095258679248,0.14190712054717225,0.12866790796301222
ALL,0.011714219137159814,0.10823224629083429,0.09245428854711855,0.10678791283464906
ALLE,0.00955549282346562,0.09775220111826445,0.08844234120454389,0.08283995792199991
AMAT,0.06510799928931041,0.25516269180526846,0.23575773439203296,0.3416592674804639
AMCR,0.007868187741415893,0.08870280571332506,0.0662475821016766,0.07856072615376368
AMD,0.044427862190939874,0.21077917874149685,0.18468132303682455,0.2912480918089162
AME,0.004269467480118067,0.06534116221891119,0.05558894358003577,0.05768522385877689
AMGN,0.0025385479269312765,0.050384004673420676,0.038361339076029094,0.04202333595966354
AMP,0.02871144648512429,0.1694445233258493,0.12973883760737415,0.17418959543332832
AMT,0.0036178143035018283,0.06014826933089454,0.0492895132063429,0.05364724766583381
AMZN,0.2752748800450684,0.5246664464639114,0.4658509622339314,0.3262407134825882
ANET,0.015080444663626803,0.1228024619607718,0.09021328344324626,0.0877364005117882
ANSS,0.0049807607730150945,0.07057450512058228,0.06195265824256185,0.058887461977835634
AON,0.002832174775553834,0.05321818087415084,0.04652243715079927,0.05004850041151512
AOS,0.038140243857755635,0.19529527351616996,0.18048185917172802,0.15997533358596322
APA,0.061016510763292856,0.24701520350636894,0.21021748358809345,0.327072608827411
APD,0.006560828528312932,0.08099894152588002,0.06504374673561993,0.07591929315431577
APH,0.004198986559804153,0.06479958765149785,0.053833821152240925,0.05780339533332602
APTV,0.014096594290024621,0.1187290793783251,0.10606082007791118,0.10555794294772276
ARE,0.005251331184606113,0.07246606919521793,0.04723135389839041,0.05521293483806258
ATO,0.010595230960282384,0.10293313829997792,0.07641304505247458,0.07082826502114317
AVB,0.001730417294226027,0.04159828475100899,0.034549994925995316,0.035092693041857505
AVGO,0.0356941559959883,0.18892897076940926,0.17709565728127394,0.1719087992205518
AVY,0.026065757820999326,0.16144893254834275,0.14540378622829206,0.1257285104641529
AWK,0.006208513135151597,0.07879411865838463,0.06029916769917351,0.05831240359776834
AXP,0.03320264467293538,0.18221592870255712,0.1563239049622669,0.21656434430414995
AZO,0.025404875402670377,0.1593890692697287,0.15009693316292644,0.1329338552839093
BA,0.005231212841024942,0.07232712382657658,0.06051522878413939,0.06843143136856639
BAC,0.009281754204252306,0.09634186112097018,0.06484034970875617,0.08037584609294397
BAX,0.003680092239690481,0.06066376381078313,0.0519629826500612,0.057076602212065085
BBY,0.015996634616931276,0.12647780286252316,0.10142843680951373,0.12437333230311877
BDX,0.0013850067114486821,0.037215678301606735,0.028574978159879753,0.02877675197468255
BEN,0.0547453143858693,0.23397716637712598,0.1975586772488464,0.2953067900539135
BIIB,0.03253598582812514,0.1803773428901899,0.16364146161503548,0.22173244208587145
BIO,0.022786512612116536,0.1509520208944436,0.1390050244035483,0.12722009918923685
BK,0.006491271804508779,0.08056842932879342,0.06863991661261298,0.06930646465084216
BKNG,0.01169593521290258,0.10814774714668161,0.09260131178645238,0.0915202979373685
BKR,0.022420794378666627,0.14973574849937013,0.12186822578772301,0.1578728936726119
BLK,0.00801950227591355,0.0895516737750532,0.06861634204585039,0.08062442119960418
BMY,0.00711420902136665,0.08434577061931825,0.07362295135469453,0.06939891332555995
BR,0.01295308343196976,0.11381161378334709,0.10651446611309583,0.10365823109767093
BSX,0.031306921433772485,0.17693762017663875,0.1722234586967836,0.1655324765972339
BWA,0.05039779903694312,0.22449454121858536,0.1854771071104951,0.29243723560698304
BXP,0.01003565733603722,0.10017812803220681,0.08666184678026262,0.10225897449439951
C,0.010214916119131948,0.10106886819952002,0.06712851354739338,0.08117450476157827
CAG,0.019790424981688103,0.14067844533434432,0.12429543751731022,0.1085693881834364
CAH,0.0022818451213769057,0.047768662545406335,0.04141627411787626,0.04294486532082502
CAT,0.023268879026034774,0.15254140102291827,0.12599284685327097,0.17718195545728854
CB,0.00296317350029275,0.054435039269690524,0.04333641837995029,0.04706540145473378
CBOE,0.0040874288238226635,0.06393300261854329,0.055383413906043656,0.05946253908390323
CBRE,0.014484935198908892,0.12035337635026652,0.09477080425769957,0.1040767891906964
CCI,0.001001945470448786,0.03165352224395866,0.024721338467912097,0.025196764021170426
CCL,0.014056470822551513,0.11855998828673826,0.10317185202565171,0.09352040886161665
CDNS,0.009781846101875378,0.09890321583181903,0.08229956242935393,0.07602414575751992
CDW,0.012930640873422944,0.11371297583575475,0.09099671708336964,0.08457784299856679
CE,0.01653887545433429,0.12860355925997652,0.10728230197374138,0.09866097293362532
CF,0.04300184594274344,0.2073688644487003,0.14946251350920534,0.23338282471785807
CFG,0.008793341409047885,0.09377281807137869,0.07049839351676447,0.07566481558529072
CHD,0.0024511088179559387,0.04950867416883569,0.04293341700229411,0.042514255252747934
CHRW,0.00924798623790915,0.09616645068790441,0.08525823078222192,0.09917352877897415
CHTR,0.005934077270914088,0.0770329622363965,0.06767532782132014,0.06718404257168331
CI,0.05695768079962009,0.23865808345752734,0.22568796896315332,0.19544250946871983
CINF,0.010624096498368834,0.10307325792061117,0.079254354023701,0.07111804648622451
CL,0.0029054097513450676,0.053901852949087635,0.044211102092039586,0.047610821123443066
CLX,0.014941060946017746,0.12223363263037611,0.09663778730340492,0.08563922882910978
CMA,0.012672429608229008,0.11257188640255171,0.0840595274063677,0.09816676108129366
CMCSA,0.0025266539945475236,0.050265833272189205,0.04127269126387254,0.04070810333678802
CME,0.002767609245452596,0.05260807205603144,0.04390444562899571,0.04371910407470419
CMG,0.027847665585178257,0.16687619837825363,0.1262715687471895,0.17031097933020437
CMI,0.049371199676708624,0.22219630887282674,0.17771245229447602,0.25964264957651156
CMS,0.0028020729489046776,0.052934610123289635,0.042998701469588924,0.04598695335903605
CNC,0.03553146425506794,0.18849791578441374,0.1532890999718125,0.13659976617095365
CNP,0.025550118364207404,0.15984404388092602,0.15118358891569603,0.19079802813859612
COF,0.009752658535522134,0.09875554939101971,0.07390634633022584,0.08402842201586352
COO,0.017823356820211647,0.13350414532969246,0.12047542704015743,0.13551127631904034
COP,0.0531024218905279,0.2304396274309779,0.1819701401402871,0.2795040704426204
COST,0.004365125069633851,0.06606909314977655,0.05199668040961685,0.0501559729752844
CPB,0.014548247605353814,0.12061611668990929,0.09179086710550972,0.08166327492514001
CPRT,0.0031496556767681874,0.05612179324262712,0.046704223434170786,0.050655273377580926
CRM,0.030924945298698218,0.17585489842110802,0.16348659058305218,0.15589677826145362
CSCO,0.0037428811090729013,0.061179090456404316,0.04658961051131706,0.05223683179683272
CSX,0.039399563062865954,0.19849323178100042,0.1631756548915996,0.22416215947055929
CTAS,0.007850694610489478,0.08860414556040523,0.07806734730739455,0.07429241614594684
CTSH,0.010977371141563004,0.10477295042883447,0.09526102088583574,0.09424825940948298
CVS,0.0031252066956846815,0.055903548149332,0.047276776038069956,0.04806700218670342
CVX,0.026320631452564018,0.16223634442554485,0.13790643221708296,0.17734736692649933
D,0.005778817561278188,0.07601853432734801,0.07056291543168049,0.07963282685380121
DAL,0.004492632531162641,0.06702710295964343,0.05573663981581892,0.06279457404596452
DD,0.00696622369542309,0.08346390654302667,0.07126087680167272,0.07047821701157173
DE,0.009849392891143836,0.0992441075890344,0.08411658784808505,0.09501248989361886
DFS,0.015137924496358849,0.12303627309195792,0.1032787186024618,0.12936347837712622
DG,0.006104864406421948,0.07813363172425782,0.06378550530955934,0.06220607162936939
DGX,0.004008634450516493,0.06331377773057371,0.054081468453311916,0.05494121633962377
DHI,0.01843981853902239,0.13579329342431604,0.11394957865027154,0.1050859281589808
DHR,0.0021402037988055285,0.04626233672011746,0.03361040494791371,0.03215314323755734
DIS,0.01371257006853469,0.11710068346741061,0.10386183847119222,0.09853351803259294
DLR,0.006255641522001918,0.0790926135742265,0.06338236883892949,0.06339525133470447
DLTR,0.006903841143696717,0.08308935638032537,0.07607423382813049,0.08061954380126053
DOV,0.015387533155623299,0.12404649594254284,0.10377361592967696,0.12820757244784683
DPZ,0.010972813001603745,0.10475119570488799,0.0923186016163159,0.08582892321304213
DRI,0.017997154377030554,0.13415347322015392,0.12195401769331289,0.11184807653656192
DTE,0.005142450167835281,0.07171087900615415,0.06436134523637754,0.07318912810929169
DUK,0.013999847628646579,0.11832095177375214,0.11263253736849434,0.13463764591939398
DVA,0.00794132079240993,0.08911408863030541,0.07482039101836259,0.07823476099364074
DVN,0.09933246110196782,0.31517052701984655,0.24803571255161813,0.5077362250783991
DXC,0.00390403457813602,0.06248227411143116,0.0467416188176749,0.04753587256305984
DXCM,0.10572909584112648,0.3251601080100794,0.28031545413557685,0.2169797663661297
EA,0.06967296329959684,0.2639563662797259,0.24612890821562108,0.2110927085819628
EBAY,0.01265302194890345,0.11248565219130593,0.09499222294459683,0.08673550742263118
