,mse,rmse,mae,mape
AOS,0.03325991608378695,0.18237301358421137,0.15665995369305583,0.1355676517647382
APA,0.05459919315045163,0.23366470240592957,0.21087405867334302,0.19405258543654028
APD,0.013180566512243667,0.11480664837997696,0.10223341950279055,0.09369080167962027
APH,0.025934237037061512,0.16104110356384643,0.1406576542505881,0.12204149329064942
APTV,0.0278073752344859,0.1667554353971285,0.16025067222092873,0.20886722664267954
ARE,0.03202888247709292,0.1789661489698343,0.15969367274514826,0.1388711126882881
ATO,0.024536287501967173,0.15664063170827414,0.15027616750731035,0.136849572896435
AVB,0.002720873086024102,0.05216198890019534,0.04058054714830162,0.043136369102988424
AVGO,0.041671502856048676,0.20413599108449415,0.1815613913678085,0.1579422107095578
AVY,0.022241695588400695,0.14913649985298935,0.13816934102323636,0.12138975373428831
AWK,0.04824849512842985,0.21965540086332921,0.20850629658044328,0.17892881677690103
AXP,0.009485283560693081,0.09739242044786176,0.08512723841858641,0.1005194874868761
AZO,0.0012703064352987549,0.03564135849401303,0.02861548452841359,0.029947596457258727
BA,0.00848734204089707,0.09212677157535192,0.08188340717722424,0.09032846429534672
BAC,0.03660239293691192,0.19131751863567517,0.16803922497192045,0.18580380423136245
BAX,0.035482008152288816,0.18836668535674989,0.17443579134525503,0.14569636469993433
BBY,0.05340407243737859,0.23109321157787951,0.1711960695963158,0.14501795544269797
BDX,0.011099382832145772,0.10535360853879554,0.09429477232564845,0.08616602779302483
BEN,0.005291394141766747,0.07274196960329536,0.061619251372179544,0.07193168241963029
BIIB,0.007142050861199503,0.08451065531162034,0.06926659616930188,0.08066361922344017
BIO,0.02268098493169213,0.15060207479212273,0.11101131704964178,0.09408192450364437
BK,0.007085486934757324,0.08417533447962844,0.06945689524283584,0.07461303127171527
BKNG,0.008665947647713989,0.09309107179377617,0.07584393524014764,0.07890712016994282
BKR,0.02065505969445582,0.14371868248232664,0.10456908502481373,0.10128962178744294
BLK,0.005232136305110315,0.07233350748519192,0.0611010824523572,0.06027542960509657
BMY,0.01939772151040423,0.13927570323069358,0.12039187922425704,0.14283912855795203
BR,0.027190528418763942,0.16489550757605237,0.14957813483023008,0.13363509773251792
BSX,0.038546154947964865,0.19633174717290341,0.1735248611734761,0.14414340253400243
BWA,0.019217574954767804,0.13862746825491623,0.12422995888427885,0.16184692073876017
BXP,0.004501004724626376,0.06708952768224245,0.054953332737082444,0.05425708925339927
C,0.018060765189501837,0.13439034634043412,0.12473191931402608,0.15340038308160628
CAG,0.016757456258580494,0.12945059389041247,0.11736704175801989,0.10415118288760707
CAH,0.015432334248504164,0.12422694654745468,0.10916197178560734,0.12978064059764582
CAT,0.051074789570177914,0.22599732204204967,0.19302468199375789,0.16306333050035257
CB,0.007701123667751191,0.08775604633158442,0.07838517192385801,0.07238392836887789
CBOE,0.003770190983662496,0.06140188094563957,0.04772652120332683,0.04950105730923185
CBRE,0.030877477252531996,0.17571988291747748,0.1687795443240273,0.22630473122048073
CCI,0.006480981679201476,0.08050454446303933,0.06360400158743824,0.058520278863619254
CCL,0.007934827828423297,0.08907765055513811,0.07856148855217164,0.09077407262631379
CDNS,0.017391986273726873,0.13187868013339712,0.12322676226818671,0.11393469417274202
CDW,0.010104800097678043,0.10052263475296518,0.07243238324301536,0.07149312115068386
CE,0.009722791969573243,0.09860421882238732,0.07655209056726796,0.07560745408922083
CF,0.07200180212430161,0.268331515339331,0.25450027615682075,0.4789141004475026
CFG,0.04016906626037169,0.20042221997665752,0.16161249954859194,0.16455351145253777
CHD,0.01275202253407289,0.11292485348262751,0.09882768858430846,0.08869913723505798
CHRW,0.009388671912414853,0.09689515938587878,0.08934537191333505,0.08433209604162165
CHTR,0.11266812748473433,0.33566073271196667,0.2865857982434918,0.21256660505523922
CI,0.006444073731322081,0.08027498820505725,0.06879846568722171,0.07833809369801853
CINF,0.0438107347112253,0.20931014001052434,0.1933875272803041,0.15882031574328512
CL,0.005200149475747085,0.07211206192965977,0.0630303551898036,0.058671589763766706
CLX,0.0033890267769767597,0.058215348293871434,0.04430705245687394,0.04652848383368886
CMA,0.06793702565570797,0.26064732044605404,0.18127565222399064,0.15247028880350125
CMCSA,0.011301764194050974,0.10630975587428923,0.08661794607440174,0.07982424669207
CME,0.02342107322181783,0.15303944988733403,0.11608524816099358,0.09874207452003167
CMG,0.04146362610725475,0.20362619209535582,0.19019989121136036,0.29072996631106657
CMI,0.08662990009501137,0.29432957733637877,0.2655323796404243,0.21846267629602487
CMS,0.02408721981746411,0.15520057930775938,0.14842600572148346,0.133988139617864
CNC,0.006705859670343129,0.08188931352956336,0.06859723967513685,0.07370861725431363
CNP,0.09446491542917078,0.3073514526225161,0.28785421488934715,0.2218285904801715
COF,0.00998285976888652,0.0999142620894861,0.08167776685310195,0.08789576498810896
COO,0.03728916983265981,0.19310403888230773,0.17560451198505594,0.15500983137071622
COP,0.015088220812881987,0.12283411909108148,0.10697036490180224,0.14702595915750535
COST,0.0037636789685426063,0.06134883021331871,0.053973610842883,0.05921709223081476
CPB,0.021349699748488705,0.14611536451889207,0.12718466554845964,0.11480615050389444
CPRT,0.09369454990985542,0.30609565483661383,0.2739856139056849,0.21173794408719557
CRM,0.007470265568112142,0.08643069806563025,0.06881309059048688,0.07918154869348916
CSCO,0.012902790971539584,0.11359045281862197,0.10069380601759402,0.0942257617591291
CSX,0.0437894919096276,0.20925938905967303,0.13355385362095484,0.11272917900428366
CTAS,0.035260228951139644,0.18777707248527345,0.14593849597371072,0.11931162635438573
CTSH,0.014055804023521976,0.11855717617893054,0.10393528792222621,0.12900034504146435
CVS,0.012698774063429027,0.11268883735059576,0.08222321835413915,0.09638129786179409
CVX,0.030091040422215047,0.17346769273330134,0.1526121784396425,0.13375338179272855
D,0.006966123702846338,0.08346330752400326,0.07446318786549946,0.06963072251891156
DAL,0.02480426152088415,0.15749368724137533,0.1285124246382329,0.1670145774920338
DD,0.005715043579619602,0.07559790724365062,0.05965739652098343,0.05980267940445816
DE,0.028367986613470002,0.1684279864317982,0.12104916098796545,0.09974932958480895
DFS,0.019852473108408143,0.14089880449602168,0.10074064033053748,0.09297859682952372
DG,0.02956447620479651,0.1719432354144719,0.13351169236050625,0.1157656251173341
DGX,0.03620901989581315,0.19028667818797287,0.16523494876408487,0.1388108598727919
DHI,0.006364746483873781,0.07977936126514037,0.0628998583501244,0.07243842317757308
DHR,0.28045301444328874,0.5295781476262863,0.4180682318380005,0.25544367819667374
DIS,0.012944312013447846,0.11377307244444024,0.1051126073167293,0.12925757673487404
DLR,0.07870668664779408,0.28054712019158934,0.25966032059974115,0.20753753371735123
DLTR,0.013761725708505998,0.1173103819297593,0.08807390463653539,0.08044698046025173
DOV,0.018633896277010058,0.13650603018551985,0.11507722073965423,0.10371966247718989
DPZ,0.10657659975692399,0.3264607170195581,0.29083762313661216,0.21763295004899846
DRI,0.014952454629816017,0.12228022992215878,0.09580088611103389,0.08693120684188901
DTE,0.022866037609091984,0.15121520296945007,0.14145988183280991,0.1247515027965192
DUK,0.01611353860832988,0.1269391137842465,0.11872078973824489,0.10944842256758502
DVA,0.010677746110162584,0.10333318010282362,0.0876989418969183,0.10495729005737628
DVN,0.027420109824590744,0.16559018637766776,0.1361400568849875,0.19434807508524268
DXC,0.34374495053279613,0.5862976637620144,0.49264962414361135,0.30664638715058745
DXCM,0.02997496780693554,0.17313280395966427,0.15061419228624032,0.19867097067882616
EA,0.011440758234845631,0.10696148014517017,0.0991769037027374,0.09816352750526672
EBAY,0.012691434592335647,0.11265626743477544,0.10162889521858655,0.11469097886583429
ECL,0.0016765177256831232,0.04094530163136087,0.03421712900147374,0.035328067107756
ED,0.02160007125841369,0.14696962699283717,0.14014411136314972,0.12735618471938498
EFX,0.01569302568977623,0.12527180724239684,0.10733011658229676,0.09669345323937631
EIX,0.035546166968675796,0.18853691142234139,0.1802421622192491,0.1522965295023224
EL,0.00607010211346398,0.07791086004828839,0.06700774076925273,0.06891439397216868
EMN,0.005906646270254174,0.07685470883592087,0.06649161676027553,0.06583909248788962
EMR,0.01846936401078988,0.1359020382878413,0.1223403765325299,0.11008092468163935
EOG,0.026455854647058585,0.16265255807105705,0.13172313848620731,0.12398797324526147
EQIX,0.029612439448692,0.17208265295692068,0.15363466002234605,0.13192588442579728
EQR,0.006300064637747132,0.07937294651042717,0.06784815729808452,0.07458901626439468
ES,0.007594207846608397,0.08714475226086994,0.07820919219599037,0.07380743381249456
ESS,0.0039002408568097175,0.0624519083520249,0.04908847787375022,0.05471848435473405
ETN,0.03489905275657035,0.18681288166657659,0.17366638210118907,0.15280046821223608
ETR,0.023699030588506136,0.15394489464904687,0.14363743752783642,0.12641423468238194
ETSY,0.08260654655884421,0.28741354623407056,0.22114350218219642,0.19244240607975546
EVRG,0.07873367514774032,0.2805952158318818,0.26581891629900956,0.20810974138158997
EW,0.07415242618741723,0.27230943095570015,0.23298344757895315,0.1799624278200016
EXC,0.051722463145829595,0.2274257310548426,0.22000585277920656,0.1838452801466096
EXPD,0.004731095381864042,0.0687829585134577,0.05671680954361719,0.054642805020051324
EXPE,0.008508327394719862,0.09224059515592829,0.08147918496597874,0.1025417242240844
EXR,0.009646371996025515,0.09821594573197122,0.08122025688711147,0.0923313808498696
F,0.005552195983965942,0.0745130591505002,0.06041539267450833,0.06937128664349601
FANG,0.05772476766413727,0.24025979202550157,0.21350350137247903,0.18053264618951734
FAST,0.018792207453422353,0.13708467256926413,0.11964418888697474,0.10599422129312566
FCX,0.14310749541266898,0.37829551333933237,0.3410788540423044,0.34777167854296037
FDX,0.017038878461591918,0.1305330550534688,0.11105222275932275,0.10487706079842439
FE,0.005135177183326914,0.0716601505952012,0.05884914279897785,0.05542821702775722
FFIV,0.03924324292527833,0.19809907350938907,0.15981056351883555,0.13923599996320596
FIS,0.023465417986981988,0.15318426155118545,0.1364076317992632,0.1289285383210979
FITB,0.0332392427149281,0.18231632596925623,0.13725170951059135,0.13190468193510985
FLS,0.008217558396922849,0.0906507495662493,0.07696939861595452,0.0765001370822518
FMC,0.05687491769154129,0.23848462778875557,0.19835769817896645,0.1639957487245478
FRT,0.004427260293903242,0.06653766071859787,0.05707549862106155,0.05548249279923657
FTI,0.010875423707913801,0.10428529957723572,0.09411590532284084,0.11878907076549199
FTNT,0.006699687386132398,0.081851618103324,0.06794979727680443,0.08223098776169133
GD,0.013508223868625695,0.11622488489400923,0.08249767863443527,0.07437689934282996
GE,0.001408790231647259,0.03753385447362499,0.03142790659818483,0.031521586904376814
GILD,0.04349170722568774,0.20854665479380805,0.19380780936703243,0.2641913417609497
GIS,0.016466168687002045,0.12832057000731428,0.10747181204668035,0.09365864287969988
GL,0.014469967831655847,0.12029117935931898,0.09383038318432008,0.08681821151155761
GLW,0.04474267321069312,0.2115246397247685,0.18064335868318251,0.14745639245432518
GM,0.008084624559748208,0.08991454031327863,0.08173715865256541,0.0920553721039865
GOOG,0.0020801764639914217,0.04560895157741977,0.03668438474135422,0.0385551580057675
GOOGL,0.0023227179943953306,0.048194584699894766,0.039614247286209825,0.041551433290704855
GPC,0.014712118013328798,0.12129352007971736,0.11174530202364566,0.10171831714544255
GPN,0.009252229810240226,0.09618851184128085,0.08532724373109726,0.08648778239989108
GRMN,0.09120140680291045,0.30199570659681646,0.2689858491885157,0.20507521940830223
GS,0.02576172334224561,0.16050458978560586,0.1436309130490672,0.1576797539568526
GWW,0.01636344322056826,0.1279196748767298,0.11690699299409281,0.10594051220156293
HAL,0.06742827380194243,0.259669547313393,0.21731669527005537,0.1822731804185798
HAS,0.01503920950844189,0.12263445481773012,0.11427277450105884,0.10732133019467369
HBAN,0.019569124351667744,0.13988968636632132,0.12775993593335613,0.14316806991037406
HBI,0.028620521434302014,0.16917600726551626,0.1528981601102184,0.19957024724876285
HCA,0.012048632510153283,0.10976626307820306,0.09765223192772013,0.08904947370324842
HD,0.0018776505600491356,0.043331865411601375,0.036270824283548345,0.03716119166112344
HES,0.010204839083545055,0.10101900357628289,0.08554224028042105,0.09833088005908237
HIG,0.0030383337123782413,0.0551210822859842,0.04443287849797513,0.04736460960444665
HII,0.06622211483399426,0.2573365788884166,0.22183531418239213,0.17456610962048316
HLT,0.00887585934912667,0.09421177924828016,0.06432422928767732,0.06789455739069095
HOLX,0.006601963142096746,0.08125246545242025,0.06894440528107129,0.0804317170451819
HON,0.010931432554852377,0.10455349135658923,0.09616653950980612,0.08698648657916921
HPE,0.1676048721558348,0.4093957402756345,0.36552619488970206,0.26301346218817995
HPQ,0.023938887669644183,0.15472196893022072,0.1328412674926352,0.1323728777182841
HRL,0.006743494481369305,0.08211878275625684,0.0690948001839611,0.0730136490825269
HSIC,0.0059244997409031415,0.07697077199108206,0.06671994125817238,0.06392609521840965
HST,0.009776444062581128,0.09887590233510453,0.07325935446167596,0.07123796219572642
HSY,0.019702362214494364,0.14036510326464469,0.11636787201343243,0.10136357738188287
HUM,0.005884200509547119,0.07670854261128365,0.05662490811516883,0.053672358156570774
IBM,0.02408380929307958,0.15518959144568806,0.14061723170974103,0.12221079290855347
ICE,0.004156152972127267,0.06446823227084227,0.05369508795308893,0.05343405348265541
IDXX,0.17485635180114467,0.4181582855823195,0.36063757006667874,0.2511192413791603
IEX,0.019892101190770166,0.14103936043094553,0.1262790553088113,0.11071936624741341
IFF,0.007780216263561267,0.08820553420030552,0.07148420101118938,0.06736854807682414
ILMN,0.031447309102773185,0.17733389157962215,0.154622807538992,0.21227732435422622
INCY,0.03846109197822292,0.19611499682131125,0.17975497670691207,0.2745386413250073
INTC,0.005647278818542207,0.07514837868205945,0.06509115322887747,0.06727956989845141
INTU,0.01081715166730626,0.10400553671466851,0.09021146035865467,0.08401961798834379
IP,0.04086277356690884,0.20214542677713201,0.1681897015651352,0.1456172161322679
IPG,0.0016306879971130436,0.04038177803308125,0.03182978886297898,0.033136020099329346
IPGP,0.005862807380326133,0.07656897139394085,0.06766854620101675,0.07057160283806123
IQV,0.007284673209117967,0.08535029706520046,0.07459112891467747,0.07182801177048186
IRM,0.07382220814056627,0.27170242571711845,0.24837548672475487,0.20834481847065917
ISRG,0.03565994986340134,0.18883842263533485,0.17382840650354056,0.14909878568299134
IT,0.005219636162884866,0.07224704950989255,0.0625211861073549,0.06153424992279937
ITW,0.05752383792076028,0.2398412765158664,0.21535895452630266,0.17238405917902744
IVZ,0.008410265649583627,0.09170750050886584,0.07335578308896633,0.0863520578934097
J,0.050722189957018306,0.22521587412306954,0.19460363858006582,0.16257108003394988
JBHT,0.022405988386080346,0.14968629992781687,0.12368334195500252,0.10923665484379419
JCI,0.06183975732406641,0.2486760087424326,0.2235407246786839,0.18666535400301987
JKHY,0.006552926263982506,0.08095014678172305,0.07152884944385508,0.06614530282726463
JNJ,0.016854946156750254,0.1298266003434976,0.11903998059347709,0.10475013817891295
JNPR,0.023110860694164025,0.15202256639776882,0.13988581245454207,0.18683220519565014
JPM,0.02034946612939408,0.14265155494909293,0.09525390564151691,0.08570498806158941
K,0.007878712147471333,0.08876210986378892,0.07384802298058142,0.06811920319395576
KEY,0.039833492402191965,0.1995832969017998,0.14479161388135792,0.13074338799500065
KEYS,0.013170805644775718,0.11476413047976149,0.0877443607786222,0.09364443402279955
KHC,0.023066416181582183,0.1518763186990723,0.13778687763745942,0.12165636581610101
KIM,0.010139438958661722,0.10069478118880701,0.08390567380302205,0.07674500005131
KLAC,0.010636507883948649,0.10313344697016893,0.08248198016087128,0.07409124448224606
KMB,0.004500294108874416,0.06708423144729628,0.05744452528837795,0.05884788831448723
KMI,0.0062917473461778966,0.07932053546325754,0.0670650863572848,0.08850407148459452
KMX,0.009435116537016355,0.09713452803723481,0.07874628021318492,0.08591656764920773
KO,0.0020502707496296495,0.04527991552145001,0.038292393186196226,0.03752166810483623
KR,0.022985937372655797,0.15161113868267,0.13447683492339152,0.17108082212309625
L,0.011598919120561388,0.10769827816897254,0.08526099967845151,0.07597657708220097
LDOS,0.020803687813555367,0.1442348356450527,0.12396202213025992,0.13315515241922452
LEG,0.014268309545732924,0.11945002949239035,0.10744263711292334,0.09977477511309368
LEN,0.009765029282153777,0.09881816271391498,0.08279705314325868,0.09946376153726184
LH,0.005860874341485948,0.07655634749311091,0.06474821079625144,0.06357621120420891
LHX,0.013147059000235774,0.11466062532637686,0.09411978623793744,0.09018914547267089
LIN,0.006325246550645914,0.07953141863845957,0.07248717803010271,0.06998220400631165
LKQ,0.014157474307926356,0.11898518524558575,0.10785672123281212,0.09973725986189846
LLY,0.011670991416727132,0.10803236282118027,0.0975254831705844,0.11269694425910842
LMT,0.013509915180754659,0.11623216069898494,0.10018064396567967,0.08896897824717145
LNC,0.03454362870607105,0.18585916363222732,0.1642066454238422,0.19541747020116013
LNT,0.042364763988743906,0.20582702443737533,0.19828538665752513,0.16971456796270926
LOW,0.004109806669070372,0.06410777385832682,0.053552288807235754,0.05646207997678554
LRCX,0.06738348034535932,0.25958328209913545,0.21647189901940472,0.17320709575770982
LUMN,0.016176909644279848,0.12718848078454215,0.10914230407528135,0.10129854732625002
LUV,0.011462722424431556,0.10706410427604368,0.09088522563175924,0.11188541907702924
LVS,0.044532117756298825,0.21102634374953955,0.17887649739833159,0.15754329239610462
LYB,0.007311962568750137,0.08551001443544573,0.07400850194005762,0.0879185466997342
LYV,0.007042067170391623,0.08391702550967606,0.074165902619875,0.08407954990948256
MA,0.0034492987946397246,0.05873073126259986,0.04481090745181842,0.04711027252157087
MAA,0.00924145760452316,0.09613250025107617,0.0804175588827809,0.07467213513356395
MAR,0.006940147292270236,0.08330754643050194,0.057342673498571355,0.05788341002215147
MAS,0.017425319219878256,0.1320049969504119,0.11683143353461238,0.1070667086507473
MCD,0.002433421915448612,0.049329726488686436,0.03972884648174429,0.03955249114034057
MCHP,0.06383223901081939,0.25265042847939007,0.20999627471379181,0.1663331480618976
MCK,0.024447590173565837,0.1563572517460122,0.12785489353959534,0.1690867255272432
MCO,0.0035050071102573944,0.05920310051219779,0.04773287352574908,0.05091122624225736
MDLZ,0.0025841704136027304,0.050834736289300554,0.04006370283670695,0.04395508851209937
MDT,0.006324152241369629,0.07952453861148538,0.06598065578341952,0.061724096094436846
MET,0.013539743167041957,0.11636040205775312,0.10662622407116443,0.12089969267617827
META,0.01503567367838916,0.12262003783390854,0.10802693636758508,0.09943608208324924
MGM,0.02052305261994838,0.14325869125448684,0.1139481451629049,0.10821755494925617
MHK,0.004118554532301766,0.06417596537880646,0.050935133095549916,0.05222897759166157
MKC,0.01610264257444104,0.1268961881793186,0.11502451339302851,0.10218690619731673
MKTX,0.13201221794181528,0.36333485649166014,0.32813850035651076,0.2443472820880454
MLM,0.09084135956492646,0.30139900392158975,0.26370260957216984,0.21289115997873237
MMC,0.0312177648168674,0.17668549690585075,0.1650611239668831,0.13993515252840316
MMM,0.015341599251544505,0.12386120963217058,0.115110791720205,0.10342263565267931
MNST,0.010007718529332946,0.10003858520257544,0.08321608955669471,0.09759736997883346
MO,0.013958338721563542,0.11814541345970034,0.10639113721380196,0.09625643499266388
MOS,0.008176823338525086,0.09042578912304325,0.0755684571931172,0.09921310530734291
MPC,0.0419756668939661,0.20487964001814846,0.18507014646785702,0.28360982134717294
MRK,0.013961420387599222,0.1181584545751984,0.10218215312915357,0.09152002042488977
MS,0.034931326415990165,0.18689924134674857,0.15787520237847813,0.1788899121107226
MSCI,0.016975118803007363,0.13028859813125385,0.11183269367269655,0.09891979525787814
MSFT,0.00626491533434974,0.07915121814823661,0.06534351560248827,0.06317044030828306
MSI,0.011086756032746191,0.10529366568196868,0.08576464486333962,0.07904566797427913
MTB,0.01680267606540121,0.12962513670350057,0.09020199217560078,0.08362095970301936
MTD,0.02452641333281101,0.1566091099930365,0.13786863099795768,0.11946334352018943
MU,0.04908302683389677,0.22154689533797753,0.1915608013366179,0.2308209990250274
NCLH,0.06094124939973277,0.24686281493925483,0.22918851197217033,0.3576620812812804
NDAQ,0.016000722835541662,0.12649396363282187,0.11887089613188348,0.10769557573471418
NEE,0.025276809524244475,0.15898682185717303,0.15256544844029016,0.13764712376353114
NEM,0.6845386990997002,0.8273685388626403,0.7821612150346446,0.4421809646785772
NFLX,0.02309999660741291,0.1519868303749141,0.13689839308477117,0.18010906854353106
NI,0.03571553231323007,0.18898553466662488,0.175292655164648,0.15235516345248523
NKE,0.023054628721873523,0.15183750762533454,0.1373599765607528,0.16967163184923187
NOC,0.024647468949619535,0.15699512396765555,0.13776391980908606,0.11636841432992645
NOV,0.0069794660223462856,0.08354319854031378,0.06905534564684442,0.08337147592302929
NOW,0.030117997117654973,0.17354537480916907,0.1495068369893572,0.20316849134944576
NRG,0.03375828815613199,0.18373428682783186,0.1428482855632148,0.1386850977627484
NSC,0.017443418041653197,0.1320735327067963,0.09790694517087774,0.09567430255529719
NTAP,0.0242845600873123,0.15583504126900438,0.14065691058690263,0.15635292272814066
NTRS,0.01256888539210985,0.1121110404559241,0.0857187760601337,0.0867935149562472
NUE,0.09157039405665104,0.30260600466059995,0.2610837237612377,0.2038546814040834
NVDA,1.2543656359607298,1.119984658805972,0.8579927164962728,0.39206137036409333
NVR,0.0026899689498997123,0.051864910584129155,0.03986266294879337,0.04137823514160173
NWL,0.014566310353278513,0.12069097047119355,0.10250092760198,0.09988573054632881
NWS,0.012723051779685744,0.11279650606151657,0.0978297919266844,0.12351715959647436
NWSA,0.014196046312098663,0.11914716241731761,0.10453512519825642,0.13600871308176016
O,0.046719942437435574,0.21614796422227894,0.19857399726630406,0.1715544644068738
ODFL,0.04147650696622612,0.20365781832825894,0.1555971713968142,0.13011117118671853
OKE,0.4403770432204576,0.6636091042326481,0.5898154757295272,0.40027772225973224
OMC,0.014209076801145111,0.11920183220548713,0.11226713165637978,0.10170093411198786
ORCL,0.0026129664333335704,0.05111718334702696,0.0429284926095126,0.04285647464511729
ORLY,0.0019630996098042213,0.044306879937592324,0.0378140842313663,0.0378329114143566
OXY,0.003726515267420644,0.06104519037091001,0.052302348503883975,0.052430443563908934
PAYC,0.02675326518407652,0.16356425399235774,0.1405692355887671,0.15185750959941113
PAYX,0.011594456303999875,0.10767755710453258,0.08698247813156249,0.07854411785603212
PCAR,0.03634312039792541,0.19063871694366127,0.16626837532039102,0.14269460908062065
PEG,0.014972115214000398,0.12236059502143816,0.11160153270426344,0.10150191150126199
PEP,0.0026153234446209925,0.051140233130295684,0.04374776730564592,0.041190211971371814
PFE,0.003766353998719198,0.06137062814343029,0.051994959479157304,0.05340770740140026
PFG,0.02164435625012719,0.14712021020283783,0.12379198344767639,0.12922950538775388
PG,0.0070968590809319995,0.08424285774433343,0.07767813599699903,0.07281224579075217
PGR,0.006384647640930908,0.07990399014399036,0.0636474643414246,0.06045587884909564
PH,0.05578080204935081,0.23617959702173855,0.20113813345436632,0.1649592330971791
PHM,0.006858924332463627,0.08281862310171322,0.06160650336718279,0.06028006235942734
PKG,0.05122546315764468,0.22633042914651286,0.19264593696846086,0.1721946954352232
PLD,0.0378393542555699,0.19452340284801184,0.17431648880563128,0.14660726129363855
PM,0.012936458027240276,0.11373855119193438,0.1024013236255734,0.09150791580062197
PNC,0.01686799288008806,0.12987683735019134,0.10755004717817906,0.10600889660642308
PNR,0.015668533911660638,0.1251740145224265,0.11021987731896968,0.10746371059024791
PNW,0.03065803882461633,0.17509437119626756,0.16791330793727685,0.1451277934664561
POOL,0.029029275778346963,0.17037979862162933,0.14801879078603186,0.12459131312096335
PPG,0.004578759285683644,0.06766653002543904,0.05908632825474925,0.061198824956346334
PPL,0.006443022900155267,0.08026844274156106,0.0676599305677213,0.06379219861537977
PRGO,0.12581856753810938,0.3547091308919315,0.3323237611829869,0.5915880688565616
PRU,0.022423705710205126,0.14974546974852068,0.11553759763008946,0.11549480810937804
PSA,0.00923867815772258,0.09611804283131539,0.08190293417987772,0.0897517870494359
PSX,0.004326466460630442,0.0657758805386172,0.055331265195339915,0.06409617747860885
PVH,0.0341104617655215,0.18469017777218555,0.16624592237979563,0.15611640768497007
PWR,0.10062459188569074,0.31721379523231763,0.2526533102953713,0.1986226562426977
PYPL,0.007215666621212288,0.08494508002946544,0.07515672450187431,0.0720306080471387
QCOM,0.03506582219597861,0.18725870392582186,0.15399195797037932,0.1438134181193744
QRVO,0.008306517377984959,0.09114009753113587,0.06955547686740206,0.08137632019914774
RCL,0.04041023855563478,0.20102298016802653,0.19229615466125283,0.2650413814350206
REG,0.01327680269226588,0.11522500897056108,0.09855374497241165,0.09066472447974729
REGN,0.07652228869440127,0.2766266232566946,0.27359590815400175,0.41952640118878537
RF,0.05326212900572541,0.2307858942953954,0.15785319608112167,0.1383858741870063
RHI,0.02533399788022378,0.15916657274762117,0.14206464694584428,0.19092030305985974
RJF,0.02497105464412845,0.1580223232462061,0.12169247185173057,0.12425921335311504
RL,0.026651174794296593,0.16325187531632399,0.15692290446651233,0.22150375213255385
