,mse,rmse,mae,mape
A,0.012953844561980057,0.1138149575494366,0.09688604919677124,0.09012755770798334
AAL,0.03117393721192929,0.17656142617210954,0.14979715773474428,0.20038816865606768
AAP,0.015317957634757148,0.12376573691760231,0.11491702254180633,0.15163523047323352
AAPL,0.014017310109102479,0.11839472162686342,0.10064751112413474,0.12226885600743502
ABBV,0.004640442092936255,0.06812079046030114,0.0574117917366033,0.057566835586698215
ABT,0.012680904945150707,0.11260952422042599,0.1004082258972243,0.11591940302415067
ACN,0.0054727694222504505,0.07397816855161021,0.06639733239115128,0.06297297984360749
ADBE,0.007204906728854163,0.08488172199510424,0.06791144845834887,0.06558315246382902
ADI,0.010153463446942979,0.10076439573055047,0.08111923007642441,0.08335785219461345
ADM,0.007432345610972999,0.08621105271931784,0.07663083608305814,0.08990891006382036
ADP,0.00335108537424547,0.057888559960025524,0.04091404100590701,0.039776671057784214
ADSK,0.017213577645423563,0.13120052456230336,0.10765976922248417,0.11306783758391588
AEE,0.017667801054897736,0.13292028082613178,0.12013699881423338,0.10402041834254515
AEP,0.016528642221828246,0.12856376714233386,0.11730707194513045,0.10391266101298795
AES,0.023955539163630555,0.15477577059614517,0.14034586278928662,0.12902463041316936
AFL,0.010492232416748855,0.10243159872201964,0.09239666304333438,0.08690939460909976
AIG,0.010447794043642603,0.10221445124659528,0.0895235263670811,0.1025694903726526
AIZ,0.004694668278434882,0.06851764939367726,0.05360214569052012,0.05630992629906533
AJG,0.01524928814984547,0.12348800812162074,0.11057885968941296,0.10102279059421768
AKAM,0.016933531207453632,0.13012890227560375,0.11719390123386626,0.1703362951792664
ALB,0.18569428565023052,0.4309225982125218,0.3797816147012565,0.26913864291835143
ALGN,0.07596708122289794,0.2756212640978521,0.232277482837028,0.17919587424399358
ALK,0.021152089772176887,0.14543758032976514,0.1247502568515421,0.1588712708527843
ALL,0.006108472800947936,0.07815671948686137,0.0688821389447958,0.06406525606201027
ALLE,0.002782052592924832,0.052745166536137054,0.04049943486136786,0.04191391992688177
AMAT,0.20138217897998845,0.4487562578727883,0.3720376371517622,0.25624925825251377
AMCR,0.031321244542135966,0.17697809057094036,0.16608803918955087,0.140319977325599
AMD,1.662778201385902,1.2894875731800994,0.9932520439086253,0.4572926649946885
AME,0.025425559888031118,0.1594539428425372,0.15557434857539681,0.18564836144219507
AMGN,0.004857207551267987,0.06969366937726831,0.061199478645887484,0.06459793174626872
AMP,0.023737438469518153,0.1540695896973772,0.13862846612364266,0.17503430930048677
AMT,0.009729817909603908,0.09863983936323045,0.08455527720989221,0.08008919854029777
AMZN,0.01927050055746949,0.13881822847691686,0.12469544538410048,0.12269809916093041
ANET,0.01977737417793589,0.1406320524558178,0.11556350831568933,0.11989954341290351
ANSS,0.004365720917932729,0.06607360227755657,0.059051905360270746,0.06506807346592355
AON,0.01601920908971476,0.1265670142245394,0.11666589871799538,0.10398983682653211
AOS,0.026449881112961888,0.16263419416888286,0.13554268298496663,0.12156917817777044
APA,0.03601646283026874,0.18978003801840893,0.16397368823555333,0.16059934902144418
APD,0.006304705944444207,0.07940217846157753,0.06587527607356647,0.06273959449611231
APH,0.016292688515986593,0.12764281615502923,0.10554862443882224,0.0946305076960682
APTV,0.04260303799099289,0.20640503383152478,0.20051696776461053,0.2615785013790034
ARE,0.020797668926080676,0.14421396924736757,0.12389569751754137,0.11481187518506046
ATO,0.029951002308066566,0.17306357880289708,0.16267701782675886,0.13924807638807016
AVB,0.002637272758537975,0.05135438402452097,0.03970149150787295,0.042436832102619185
AVGO,0.03648627291415617,0.19101380294145281,0.16775537096203863,0.14941965968755758
AVY,0.018764486165218724,0.13698352515984805,0.12437922349231852,0.11012628110125024
AWK,0.0593438640460498,0.24360596061272763,0.22688699236072582,0.18322144334245324
AXP,0.022112704337043466,0.1487034106436146,0.13560028138760002,0.16994653758261924
AZO,0.001696351452222366,0.041186787350100104,0.032704824066801606,0.03469136405135358
BA,0.012321666290316937,0.11100300126715916,0.10126521926462287,0.11614080204035511
BAC,0.03525415882254443,0.1877609086645685,0.17252908851527327,0.20604562921989486
BAX,0.034937034807626124,0.18691451203057008,0.16693416794232607,0.14006528954807465
BBY,0.027073956183360382,0.16454165485785166,0.12151667360330938,0.11774170959762721
BDX,0.011455302811228536,0.10702944833656079,0.09264031849140508,0.08502890092240635
BEN,0.011615402453492636,0.10777477651794336,0.09369305124963072,0.11157633057186028
BIIB,0.008497534936011556,0.09218207491704423,0.07692854635696066,0.08957848710831899
BIO,0.012164856522338497,0.11029440839108072,0.08216756002258511,0.07390842344834075
BK,0.010306038073497373,0.10151865874555954,0.09039012124217338,0.10191967722899951
BKNG,0.006560390327617452,0.08099623650279963,0.0660276544243192,0.07602988353952325
BKR,0.018105434550028682,0.1345564363010134,0.11899950872356417,0.13970338201349533
BLK,0.00418304140261799,0.06467643622385197,0.05245986891504861,0.054550705489962825
BMY,0.015329258529398518,0.12381138287491388,0.10316521577217057,0.12146907775451685
BR,0.016016101937167366,0.126554738896524,0.1091036364313402,0.0993292412032232
BSX,0.03533068750225347,0.1879645910863359,0.15989260019403653,0.13361913454411092
BWA,0.04523994401595338,0.2126968359331031,0.2029792524027027,0.27240699517317
BXP,0.004224601779656033,0.06499693669440147,0.05032447917521428,0.050021333316783476
C,0.0311507388663841,0.176495719116312,0.16273925916711243,0.2065184410620783
CAG,0.0110941840622957,0.10532893269323344,0.09276902048967459,0.08340858072292957
CAH,0.012449862318070775,0.11157895105292384,0.09620400284343994,0.1140499882733211
CAT,0.03079756835570238,0.17549235982145314,0.14333747865877444,0.12576125170895708
CB,0.006278817386789604,0.07923898905708984,0.06989404824875091,0.0652432181246658
CBOE,0.0037635626592166594,0.06134788227165351,0.05130873890471347,0.05559573005340523
CBRE,0.046490392671090355,0.21561630891723,0.20983387723351926,0.2841136511265319
CCI,0.006187240176656073,0.0786590120498349,0.06053529542016032,0.0557318792350745
CCL,0.008707054823178755,0.09331160068918952,0.08143523013504321,0.09478640601648834
CDNS,0.0103108873741276,0.10154253972659734,0.09274217640373428,0.08859655880626159
CDW,0.009489309644866635,0.09741308764671529,0.08005580613715323,0.08626562611829529
CE,0.006949569354714807,0.08336407712387157,0.06554297176725049,0.06939480987939613
CF,0.13750251854374373,0.3708133203429237,0.3626973051271239,0.6998187944574182
CFG,0.030861892806868896,0.17567553274963732,0.14735133976051634,0.16335380818673054
CHD,0.007950884741486237,0.08916773374649732,0.07591715300849762,0.0692536386953479
CHRW,0.0030794213050108006,0.05549253377717403,0.04802513392291745,0.04780577617955354
CHTR,0.07315558608336648,0.270472893435491,0.22481812253759345,0.17400783413229365
CI,0.006238350254605742,0.07898322767908224,0.06763871511167312,0.07719726031476404
CINF,0.03816957287340585,0.19537034798916098,0.17262522427425067,0.14241632046787178
CL,0.0035180465014501353,0.059313122506323465,0.050894989603386155,0.04848368137806293
CLX,0.0024213331916772057,0.04920704412660047,0.0381030520614122,0.03959969752269181
CMA,0.040945702557138135,0.20235044491460386,0.14415657202173687,0.13972764919007186
CMCSA,0.004918602898507193,0.07013275196730265,0.05782323549868356,0.05600845797938094
CME,0.015604130271030978,0.12491649319057503,0.09164294809896972,0.08046074781440639
CMG,0.07348294241678911,0.27107737348732946,0.2641178561023282,0.47421159046099093
CMI,0.03794712747160283,0.194800224516305,0.16659207072767515,0.15049874769603677
CMS,0.02541475522361755,0.15942005903780598,0.14835817885058653,0.12671416213094322
CNC,0.006584368442153467,0.08114412142696147,0.06734086117817514,0.0706304596871801
CNP,0.06674228838128901,0.2583452890634722,0.2322429925527393,0.1845435383621793
COF,0.014918197004566482,0.12214007124840923,0.11300144330969822,0.13116548051786386
COO,0.023290340693748232,0.15261173183523025,0.13339390161054032,0.12071523690772465
COP,0.04087508778110998,0.20217588328262592,0.18934807785023158,0.25985810488376077
COST,0.004206687326991222,0.06485898031106581,0.05647872922826318,0.06238687091085497
CPB,0.024199441433850267,0.1555616965510799,0.13616743000552944,0.11753850668827599
CPRT,0.07446093933598733,0.2728753182975465,0.2367772102750042,0.1876130187292037
CRM,0.010047241491892274,0.10023592914665018,0.08045396790802038,0.0933228295492639
CSCO,0.007318947829193834,0.08555084937739563,0.07083810752641317,0.0708484933563166
CSX,0.017321740188567244,0.131612082228674,0.10175830524436086,0.10180571951676388
CTAS,0.02522955530314063,0.1588381418398636,0.12379710233208897,0.10552046955920248
CTSH,0.021088441521717516,0.14521859909019064,0.13521743323015592,0.16757811412138113
CVS,0.011745539405241055,0.10837683980095127,0.07787383624563603,0.09483727843947706
CVX,0.01916298217254471,0.13843042358002344,0.12047954911937987,0.10900790013682393
D,0.004040621017001633,0.06356587934577507,0.05282284190814978,0.050776668786396174
DAL,0.030335901541791603,0.17417204581043308,0.1482807201665124,0.19140912987657788
DD,0.0038017160681051176,0.06165805760892178,0.045913224145292086,0.05004657560493229
DE,0.014245712110743672,0.11935540252013593,0.08153379762927616,0.07047698012252136
DFS,0.013720622621555595,0.11713506145281863,0.08675768828242049,0.08821541855427177
DG,0.034478218788287,0.18568311390184894,0.1478005395794695,0.1242872181649778
DGX,0.030340180599091125,0.1741843293729121,0.14699692549486068,0.12589208522214346
DHI,0.00939300915225358,0.09691753789822345,0.07964232575283228,0.09263818571154492
DHR,0.2332991048399294,0.4830104603835505,0.35931672164733974,0.22327795773845568
DIS,0.021450596249153023,0.14646022070566814,0.14298066239470694,0.17555823005474483
DLR,0.08258201741685232,0.28737087085655066,0.2629748354598856,0.20678370512506652
DLTR,0.025855833736269145,0.16079749294149193,0.13767202186547065,0.12490693965372085
DOV,0.010084687645576074,0.10042254550436408,0.08307126637055473,0.07862578946679001
DPZ,0.09329330923726788,0.30543953450276845,0.26050923159840594,0.19526620793316776
DRI,0.014326548223630317,0.11969355965811325,0.09730475049291654,0.09060763860837931
DTE,0.01778336036426522,0.1333542663894381,0.11998551785534835,0.10523819619055892
DUK,0.015009743500311538,0.12251425835514632,0.11184036603359429,0.10040039099964569
DVA,0.013612723832034067,0.11667357812304406,0.08980204545081549,0.10957722969229589
DVN,0.04364351451404503,0.20891030255601334,0.16282339868033305,0.27330460405145085
DXC,0.2992812622819877,0.5470660492865443,0.4406395445066684,0.2822758290278136
DXCM,0.0358966284839459,0.18946405591548465,0.16537301418458275,0.21809984049433231
EA,0.009421076149424862,0.09706222823232971,0.08527504430337549,0.09012770534569452
EBAY,0.014733938324241865,0.1213834351311655,0.10828518268450782,0.12406646652484352
ECL,0.003784733749379394,0.061520189770346075,0.04948604168271877,0.054080991428682154
ED,0.02282159925223295,0.1510681940457122,0.14176698682106365,0.1235746729817798
EFX,0.014577259688783373,0.12073632298849991,0.10085357660522046,0.0913124766020538
EIX,0.022516716564111153,0.1500557115344536,0.13724542179831317,0.12196194997473185
EL,0.004568454315417491,0.06759034187972045,0.056970398195052896,0.05816120544753176
EMN,0.004517910767264242,0.06721540572862922,0.05532511813875241,0.05960982216950835
