,mse,rmse,mae,mape
A,0.015175574846266318,0.1231891831544731,0.10784388384468022,0.09868292981302283
AAL,0.021288029648052934,0.14590417967986022,0.12179644139177771,0.15718572237749107
AAP,0.00244114293352332,0.049407923792882856,0.039348190538537935,0.05068807552922159
AAPL,0.005547261627168916,0.07447994110610531,0.06055643210594489,0.07006365826138404
ABBV,0.0054352516393439835,0.07372415912944673,0.06392131593917434,0.06330723106898607
ABT,0.007511610525389702,0.0866695478549975,0.07429554346464934,0.0856088811286684
ACN,0.008183816944957418,0.09046445127760085,0.0851185564312958,0.07946001886502484
ADBE,0.009883468524021036,0.09941563520906073,0.0831521900603228,0.07829769950423052
ADI,0.02211203221248555,0.14870115067640044,0.11306459232020692,0.1015554094517252
ADM,0.02683098532627825,0.16380166460167078,0.14676542881178506,0.13848437858948587
ADP,0.009767694816327634,0.09883164885970301,0.07510302406724857,0.06724021715302023
ADSK,0.024807053677691336,0.15750255133708577,0.11889627346315187,0.11241554920623746
AEE,0.019279228690017622,0.13884966218906555,0.13042337524819245,0.11950105526676812
AEP,0.013731245605406275,0.11718039770117814,0.10743127416323993,0.10112490393577098
AES,0.05578888189428166,0.2361967017006835,0.22330463052556243,0.1844016239328183
AFL,0.017246549912112667,0.13132612044872363,0.12091818601184495,0.11119470194016651
AIG,0.006657912147897168,0.08159603022143398,0.07043873441300764,0.078764014546544
AIZ,0.007200294453498184,0.08485454880852401,0.06819564914199482,0.06765647709544116
AJG,0.03193827098896739,0.17871281708083334,0.1625951986702639,0.1411631416839506
AKAM,0.013204390794655019,0.11491035982301603,0.08046478396074393,0.0798109759848412
ALB,0.2441543474533813,0.494119770352676,0.45524400908509177,0.3141834108156549
ALGN,0.09092840677787217,0.30154337462108527,0.2686186687231556,0.20426395915057435
ALK,0.01656353223405743,0.12869938707724068,0.11234981853604192,0.13634382322956215
ALL,0.01221806269831008,0.11053534592296746,0.10010031960755661,0.09087515709332623
ALLE,0.0027460511564844693,0.052402778137084195,0.04066305199960965,0.04055632545520481
AMAT,0.2532492754508767,0.5032387857179499,0.4345687243197955,0.2874658587375436
AMCR,0.04173920814721816,0.2043017575725137,0.19455987400233218,0.16203118633399152
AMD,2.390129462195998,1.5460043538735582,1.245582340486886,0.5183598966759131
AME,0.010829268982920123,0.10406377363386417,0.09738033167913555,0.1161217376793973
AMGN,0.004420501109986555,0.0664868491506896,0.05532977785095842,0.057994820064435744
AMP,0.008650118463751858,0.09300601305158639,0.08327414096918612,0.1012556422293142
AMT,0.014478361315513635,0.1203260624948462,0.10793137390841089,0.09772119836228065
AMZN,0.023147951764856754,0.15214450947982563,0.139271656990677,0.13229818906533128
ANET,0.026626900526094007,0.16317751231739624,0.1311375979618647,0.12689170592106
ANSS,0.0014523256207067692,0.03810939019069669,0.03170105539719903,0.03347936854329415
AON,0.025548416193845305,0.1598387193199611,0.15221299618955908,0.13362905595148608
AOS,0.037778027679770544,0.1943657060280196,0.16841820230761997,0.1449341556751474
APA,0.06150578100931373,0.24800359071858966,0.22638076544108732,0.20736391863809017
APD,0.014625147925681745,0.12093447782035421,0.1093735303015577,0.10024676231504412
APH,0.029866782490284044,0.17282008705669616,0.15296732344415676,0.13243681201320742
APTV,0.021606055482792295,0.14698998429414262,0.1399176193377494,0.1821139604988001
ARE,0.036592602835063104,0.19129193091989818,0.17184911144539355,0.14814034689765082
ATO,0.023233468116308453,0.15242528699762534,0.14614049683512728,0.13426113942462156
AVB,0.0024131490022430363,0.04912381298558812,0.03875935590665742,0.04102853604311186
AVGO,0.045071130605549084,0.21229962460058446,0.18800670813393283,0.16213831788932992
AVY,0.024735330609689764,0.1572746979322795,0.14699076411904408,0.12891779666566888
AWK,0.045229999229107934,0.21267345680434108,0.2020607280640589,0.17613830808248576
AXP,0.007335399391276589,0.08564694618768721,0.07224364282154319,0.08289120831194274
AZO,0.0011295684705724582,0.0336090534019103,0.02805418174816312,0.029051275117029835
BA,0.007663687546270151,0.08754248994785419,0.07441537105834424,0.0803124623637215
BAC,0.03712771549790911,0.19268553525864132,0.16118163281311376,0.1720039013036876
BAX,0.038069102056551944,0.19511304942661303,0.18160544603314432,0.151344983502072
BBY,0.06368457980241249,0.2523580389098245,0.19346731160787417,0.16202084465069572
BDX,0.012792839535535946,0.1131054354818368,0.10114249725571942,0.09190001145171801
BEN,0.004033239866307401,0.06350779374460587,0.054347097338980924,0.062475789720137793
BIIB,0.006334658964694677,0.07959057082779766,0.06508601765787758,0.07552677803175578
BIO,0.02701079988664895,0.1643496269744746,0.12344590482718155,0.10350626640483608
BK,0.0068677814250720295,0.08287207868197846,0.06560207458905631,0.06836052641147648
BKNG,0.014403305133596798,0.12001377059986408,0.10183061888812406,0.09778031532135571
BKR,0.02334426807406751,0.1527883113136195,0.10891906497547768,0.10312973211543847
BLK,0.006512983193011352,0.08070305566093115,0.06957653130653711,0.06804478349457883
BMY,0.018788749171951717,0.13707205831952665,0.11953360012984227,0.1417395009941513
BR,0.03426935743812096,0.18511984614870702,0.17050965059156667,0.14594865752618189
BSX,0.04315483121769828,0.20773740928801987,0.18426996264666765,0.15205907419666312
BWA,0.013331846810415366,0.11546361682545445,0.10195165546618255,0.13224028215516984
BXP,0.004887184292052003,0.0699083992954495,0.05789049815152762,0.05666962183689468
C,0.014901432634825329,0.12207142431718132,0.112068225789559,0.13529116804386954
CAG,0.018437304391554114,0.13578403584941093,0.12417853906981477,0.10995229105657182
CAH,0.01339431441502069,0.11573380843565415,0.1000026767950061,0.11916164721803359
CAT,0.06235178096471815,0.24970338596967032,0.2165977140985822,0.1771884460440633
CB,0.00857688249104065,0.09261145982566439,0.08385971022700858,0.0773713246498695
CBOE,0.004034911649113745,0.06352095440965717,0.04740460300540285,0.048215769985868476
CBRE,0.023361841333422857,0.15284580901491168,0.14534926391697514,0.19481490760073805
CCI,0.006982236204344912,0.08355977623441145,0.06670056216456359,0.06134420348189434
CCL,0.0061665425527428165,0.07852733634055606,0.06831763558505728,0.07854971327472231
CDNS,0.021433219888236058,0.14640088759374398,0.13655041392400333,0.12550692556332865
CDW,0.012087273913418394,0.10994213893416116,0.0776609042189601,0.07333817273487499
CE,0.011528381623758842,0.1073703014048058,0.08060127634759068,0.07747513451525571
