,mse,rmse,mae,mape
APD,0.006344846816539819,0.0796545467411611,0.06446691971256922,0.07540416553436552
APH,0.003438105909868772,0.058635363986836234,0.045589180998247804,0.05085102772110596
APTV,0.01303563468659257,0.11417370400662567,0.10197588050557556,0.10373489663633755
ARE,0.005516136535773181,0.07427069769278581,0.05024479340776775,0.058833136535986555
ATO,0.015436468076977756,0.1242435836451032,0.09147446252736295,0.08292468239044747
AVB,0.0022150780383495363,0.047064615565725554,0.03904651169539854,0.039395193460906634
AVGO,0.029386303572374577,0.17142433774809976,0.1580952546719618,0.15380952999078784
AVY,0.030487165384996157,0.17460574270337204,0.1586567214739689,0.13606264720009403
AWK,0.009334770538524776,0.0966166162651372,0.07263086335288851,0.06842713152288744
AXP,0.02793061909621659,0.16712456161862202,0.13769862932060353,0.19550919106595158
AZO,0.02555908028209358,0.15987207474131804,0.1496191374043816,0.13481601658264425
BA,0.005044983528154796,0.07102804747530933,0.05418062301777818,0.06309838675572554
BAC,0.009239194813112405,0.09612073040251205,0.06788421819668734,0.08349103934012266
BAX,0.0021333159928997535,0.0461878338190887,0.035076301943919246,0.038519221580276625
BBY,0.015195887444930303,0.12327160031787655,0.10133082625956605,0.12920363695501588
BDX,0.0016138285909719316,0.040172485496567566,0.030730279465569874,0.03089024678083062
BEN,0.052020602440069626,0.2280802543844373,0.19382481116858608,0.28429062786392656
BIIB,0.0353393687840642,0.18798768253283032,0.1652882428323951,0.2359873857617117
BIO,0.018785301161312933,0.13705948037736365,0.12619248799890165,0.12065235837410712
BK,0.007252429118261299,0.08516119490860434,0.07511501957638428,0.07529324017514219
BKNG,0.012319189167466715,0.11099184279696736,0.09429187108498185,0.09271057584836988
BKR,0.023098293161413957,0.1519812263452758,0.12375690628996591,0.16241029827195835
BLK,0.007284728725756627,0.08535062229273216,0.06614837098025479,0.0777651590108124
BMY,0.005439609248262672,0.0737537066747338,0.06370398958208955,0.06387936022699964
BR,0.010992042035048284,0.10484293984359788,0.09642795162269485,0.0938402926924438
BSX,0.023895884465777933,0.1545829371754138,0.14976151859027803,0.14396543994422134
BWA,0.05306692021256714,0.2303625842287917,0.19022390282005397,0.30751486883925655
BXP,0.010112049833611218,0.10055868850383451,0.08886658128748406,0.1049174931082839
C,0.011605840873806363,0.10773040830613408,0.07690059426453201,0.08976235007605843
CAG,0.026778780852615387,0.16364223431808608,0.14819311442728508,0.12833112606093017
CAH,0.0019364318608579,0.04400490723610152,0.03776804425737651,0.039252911230982936
CAT,0.018019568530329537,0.1342369864468416,0.10959922095426472,0.14502879228790572
CB,0.0024203486488582307,0.04919703902531362,0.04029410650771315,0.04334691962683087
CBOE,0.004669779073225472,0.06833578179274363,0.058354722132842464,0.061620515947872934
CBRE,0.015649264995179855,0.12509702232739137,0.10023079161109977,0.11149332099670708
CCI,0.0010633047399099995,0.032608353836248764,0.026382945032848038,0.026865712250560926
CCL,0.015677286832151666,0.12520897265033232,0.1096591158278255,0.09932580690986512
CDNS,0.013452062815850372,0.11598302813709586,0.09892075816179283,0.09098196638480907
CDW,0.013860344655543082,0.11772996498573794,0.09334457307207264,0.08639934214353186
CE,0.022115317247326162,0.14871219602751537,0.1274034978896815,0.1133266730220654
CF,0.048283892910665316,0.2197359618056756,0.15891478928367805,0.2533210076754512
CFG,0.009227353574151975,0.09605911499775528,0.07478842691721196,0.08025959217400165
CHD,0.002497156015610799,0.049971552063256944,0.0415129609156098,0.0407703203546622
CHRW,0.007945454585292956,0.08913727943623227,0.07767270884939953,0.09056498578124833
CHTR,0.004452812823367656,0.06672939999256441,0.057609760150796815,0.06002514167534282
CI,0.05146306070114693,0.2268547127593935,0.21533655534155557,0.18858775859759944
CINF,0.014564836769426704,0.12068486553593497,0.09460856525070681,0.0840684567797747
CL,0.0020157017654870613,0.04489656741318941,0.03660869099960585,0.039549691678799605
CLX,0.016203622138367627,0.1272934489216457,0.10071120118815757,0.08868817677805249
CMA,0.013111719352808998,0.11450641620804049,0.08798430652023773,0.10100835028415003
CMCSA,0.0024920837676099374,0.04992077490995044,0.039130655197542004,0.03892606570655226
CME,0.002054122164758229,0.04532242452427086,0.037311858497761995,0.038029786748775905
CMG,0.028046787789960805,0.16747175221499536,0.13153911541549346,0.17701667112605907
CMI,0.04721516713989137,0.21729051323030965,0.17559268387625654,0.251774009433364
CMS,0.0035458369410296124,0.059546930576055826,0.047505544784781896,0.049468435186839334
CNC,0.024050936461484037,0.15508364343632128,0.12247824820723464,0.11675768090345809
CNP,0.018455325481727892,0.13585037902680983,0.1284827158798691,0.1621412175794363
COF,0.00900845920965043,0.09491290328322294,0.07203826669855148,0.08157772522569806
COO,0.013951498929622243,0.1181164634148104,0.10526284464925435,0.13244089318303795
COP,0.05148540686456312,0.22690395956122741,0.17896663137496704,0.27955354293604684
COST,0.004505033516146809,0.06711954645367331,0.050812825644028815,0.0493963257675292
CPB,0.020403396345358264,0.14284045766294037,0.10875552076258925,0.09492241392189972
CPRT,0.002632146701922363,0.05130445109269139,0.043796650624544076,0.04709675503114113
CRM,0.029522710642690648,0.17182174089064123,0.15908212047890394,0.15129177684854428
CSCO,0.003301370896849066,0.05745755735191904,0.04259003300553532,0.047943894488036196
CSX,0.035957251418362035,0.18962397374372797,0.1564082167149595,0.21502238119748798
CTAS,0.0071812763924249115,0.08474241200499849,0.07164225210709835,0.06780411693408744
CTSH,0.008906428434627583,0.09437387580590077,0.08405016297538581,0.08325816970633947
CVS,0.002445972870030802,0.04945677779668629,0.04021371218513065,0.04096195897662795
CVX,0.02264113617483395,0.15046971846465967,0.12832620566041936,0.1644991504467473
D,0.003765519746624953,0.061363830931787114,0.05650421648843953,0.06370593468098404
DAL,0.003932487199213218,0.0627095463164359,0.05019820540352731,0.055955829817307824
DD,0.00772842109974533,0.08791143895845029,0.07542703484978908,0.07406381581567385
DE,0.008415985539854034,0.09173868071786313,0.07915932574609288,0.08911636297228238
DFS,0.012353529680681945,0.1111464335041028,0.08938040270813478,0.11355864869507024
DG,0.005668171437664264,0.07528725946442906,0.06150381567915822,0.060915908507936566
DGX,0.003124521648674862,0.05589742076943141,0.04667567832538973,0.04853671576713426
DHI,0.019467526563946364,0.13952607843677955,0.1157671830384961,0.10632795195959846
DHR,0.002967443642412599,0.0544742475157996,0.038480657205659796,0.03663365302270771
DIS,0.011663517680869403,0.10799776701797775,0.09416716518233957,0.09071658542522161
DLR,0.009447065380931765,0.09719601525233308,0.07386763149069663,0.07139430123493834
DLTR,0.004996675254118283,0.07068716470561175,0.06304458376776041,0.069947031137838
DOV,0.013739670356531244,0.11721633997242553,0.0993365539615945,0.11861963517702069
DPZ,0.014393715432245671,0.11997381144335488,0.10357681489436735,0.09455320469335907
DRI,0.018670583512726092,0.1366403436497658,0.12473938255730045,0.1136406962766642
DTE,0.003434523667424574,0.05860480925166956,0.05000790380484678,0.05693806624384706
DUK,0.00954087128918107,0.09767738371384171,0.09253816318855793,0.11057296882095861
DVA,0.00655507183521467,0.08096339812047583,0.0673372955376575,0.07483882997386732
DVN,0.10743032212184941,0.32776565122332363,0.26089328589934574,0.5539159691150811
DXC,0.004177575728769233,0.06463416843101823,0.04647696493199291,0.04686105925055382
DXCM,0.10645195991264976,0.3262697655509161,0.2811946959199609,0.21748520841459262
EA,0.06319895019861517,0.2513940138480134,0.23328985239940797,0.19920512199203305
EBAY,0.012131927431670079,0.11014502908288726,0.09047329961567177,0.08496990018762107
ECL,0.003935853981255479,0.06273638482774951,0.05571955320519246,0.05624816668965874
ED,0.003659327767067409,0.06049237776007329,0.0521069984946072,0.056725983874483514
EFX,0.028902769072042117,0.17000814413445645,0.15919284854466,0.14468825260196186
EIX,0.005283391737301142,0.07268694337569259,0.06515926940327069,0.07375906033129606
EL,0.010906980184672205,0.10443648876074016,0.09641227364354071,0.09142652845401593
EMN,0.006229568913509169,0.07892761819229799,0.06396161828401664,0.07038092370990424
EMR,0.021277661913066296,0.1458686460932105,0.12448835343379379,0.1600442961866198
EOG,0.02255197732649622,0.15017315780956403,0.12107286458710638,0.1582132754035623
EQIX,0.0783721898858648,0.27995033467717945,0.25337909665953995,0.1991510736932222
EQR,0.00207045811541669,0.04550228692512817,0.04007838035036814,0.0416640112620736
ES,0.004239476321811619,0.06511126109830478,0.053739358160714394,0.06075005195171718
ESS,0.0024016000978198176,0.04900612306457039,0.03866169082381427,0.039180089103733926
ETN,0.02130933306380225,0.14597716624117024,0.12222532241924097,0.15663375654720854
ETR,0.016963265925014515,0.13024310317638518,0.1234581650236121,0.15425192960164497
EVRG,0.006227150573045488,0.07891229671632607,0.06932396558068431,0.07623607190347124
EW,0.019942425168753223,0.14121765176051196,0.12100648566311212,0.10959116777261788
EXC,0.014412206673070596,0.12005085036379624,0.10519905100061847,0.13255060515985234
EXPD,0.003348630736621655,0.057867354671020305,0.046832498888279415,0.04693084290412986
EXPE,0.08355791911811866,0.2890638668497304,0.2614691187070911,0.21019570122763248
EXR,0.056661133584126035,0.23803599220312469,0.20241427154545807,0.16496730242150065
F,0.008401928428494744,0.09166203373531892,0.0684554626691788,0.08236395275310118
FANG,0.011577883968050769,0.10760057605817344,0.08908809991065429,0.08885714998324297
FAST,0.006294785260786214,0.07933968276207193,0.07017996521854676,0.08371320862196474
FCX,0.1805784107353465,0.424945185565558,0.3563081738326509,1.060845758869549
FDX,0.018323876145938736,0.135365712593473,0.10515103122152018,0.13108604046114777
FE,0.013162561024235499,0.11472820500746754,0.1083162374712318,0.13331720490945972
FFIV,0.0154141867517373,0.12415388335343079,0.09165794797341563,0.1223635786318965
FIS,0.003887262079429727,0.06234791158835817,0.050958816995504086,0.0535347632426164
FITB,0.008360954292025137,0.09143825398609237,0.07208318813166298,0.07918594013400672
FLS,0.04218235205002237,0.20538342691177,0.1781106277556096,0.25640952153773006
FMC,0.06846769410033203,0.2616633220387069,0.2233767930264036,0.35864435234251973
FRT,0.0024461798771748676,0.049458870561051714,0.04486815668144804,0.046512035118945416
FTI,0.043789845936138966,0.2092602349614923,0.1709350704675063,0.28479270935983764
FTNT,0.057819270119156156,0.24045637882816948,0.20470305206643027,0.1816250789952982
GD,0.002441346268924743,0.049409981470597046,0.040777005843145545,0.04031455567535486
GE,0.020152123720757385,0.14195817595600962,0.11964328726847119,0.10630698106824331
GILD,0.009007956950780075,0.09491025735282818,0.075855158378169,0.07746312098968629
GIS,0.007046482827318043,0.0839433310473086,0.07843958738807266,0.07354190298543568
GL,0.00811832620009144,0.09010175470040215,0.07941326375418353,0.07492806782759015
GLW,0.036776406281596105,0.19177175569305327,0.1782809538263764,0.23794724243094303
GM,0.008033306457081151,0.08962871446741358,0.07034669977342968,0.08530925057549439
GOOG,0.05237088105093226,0.22884685064674204,0.18257957694168322,0.150677964047519
GOOGL,0.0623038430622505,0.24960737782014877,0.20417671431594106,0.1661269013040259
GPC,0.009756371307343829,0.09877434539061157,0.09199267658149203,0.11268927770779408
GPN,0.11144107335679564,0.3338279097930484,0.2975801969227507,0.2275130573242854
GRMN,0.04646825565790674,0.2155649685313148,0.20056560875321935,0.28751875537630567
GS,0.01025091896183837,0.10124682198389424,0.07880239003691013,0.08637409575662927
GWW,0.011124390257819673,0.10547222505389593,0.08488200104925861,0.10419436152033693
HAL,0.01587177157649145,0.12598321942422114,0.10208005702990511,0.12353401049870592
HAS,0.07239042087964856,0.2690546800924462,0.2574174094899066,0.2148566793039093
HBAN,0.008695666697645174,0.09325055869883662,0.08145687810448536,0.0859370839576253
HBI,0.007310058976931133,0.08549888289873227,0.06848337676397462,0.07111092887967255
HCA,0.019069909443134043,0.13809384288640114,0.11240000123718863,0.10404525529123412
HD,0.014621984218410686,0.12092139685932629,0.10198767825005026,0.09522712960479303
HES,0.054648271587869404,0.23376969775372813,0.19238611415536727,0.2966514771024446
HIG,0.00972430483040354,0.09861188990382215,0.077889611831195,0.07184690863914321
HII,0.004525357519789471,0.06727077760654675,0.05669940033003985,0.0651169571397614
HLT,0.023050101629170004,0.15182259920436747,0.12130065818526817,0.16029419328786634
HOLX,0.057909564222612626,0.24064406126603796,0.22400851660218557,0.1919360645376134
HON,0.0009664301423346762,0.031087459567077463,0.0261518091172639,0.02626494131592605
HPQ,0.06007117061947481,0.2450942076416226,0.22684283296214777,0.34240922509438243
HRL,0.07804965865794153,0.27937368998877027,0.21533294907805933,0.1695224704564586
HSIC,0.005125594620272851,0.07159325820405753,0.0546808439883616,0.05106765509343403
HST,0.04892463829431733,0.22118914596859704,0.20026258645941894,0.2843082158153332
HSY,0.015424335522199835,0.12419474836803622,0.1178037743263698,0.14232070215852505
HUM,0.030462962299959897,0.17453642112739648,0.16107316834112984,0.14792193572668066
IBM,0.009970329122798471,0.09985153540531298,0.08313944810250595,0.0947345296674815
ICE,0.007018840978284292,0.0837785233713527,0.06681859172912721,0.06388637635530194
IDXX,0.010187628544992371,0.10093378297177003,0.08582674434420753,0.10489166905563899
IEX,0.0013052763679304597,0.03612860871844444,0.029211739548436984,0.030524374899047437
IFF,0.0028933898274399214,0.05379023914652101,0.046442592678289915,0.04880547604536804
ILMN,0.01772380126598191,0.13313076754072256,0.1069945336153028,0.12905834851112896
INCY,0.08936698615144421,0.29894311524342587,0.2748947772867258,0.23628879725424792
INTC,0.011219735847019994,0.10592325451486087,0.0908684964983772,0.11126339807787244
INTU,0.006860755795853846,0.08282967943831393,0.07108987965553017,0.06933711140247385
IP,0.04328491516111487,0.20805027075472618,0.17514752629121483,0.2478241715008333
IPG,0.0038695080005467426,0.06220536954754583,0.05010870935405194,0.0515211307701425
IPGP,0.00655799816624821,0.08098146804206632,0.06578170600731613,0.07167979148696187
IQV,0.015894582170430018,0.1260737172071563,0.10959741860336185,0.10217842676387133
IRM,0.03732334992296585,0.19319252035978476,0.17639971958205808,0.23772446096363567
ISRG,0.0020825908030050926,0.04563541172165638,0.038497604122908674,0.04010495509104351
IT,0.002280903002633523,0.047758800263757915,0.03879830206604179,0.038351335944391864
ITW,0.0037607661607810304,0.06132508590113046,0.046882550668608095,0.052782891081692554
IVZ,0.021101969358134517,0.14526516911543014,0.11335674163270061,0.14648989169520002
J,0.004708632927210789,0.06861947921115978,0.05559799660351503,0.06244036134492932
JBHT,0.007200873687581709,0.08485796183966304,0.0707903565096837,0.08149315964759662
JCI,0.02204178045973262,0.14846474483773114,0.12989577317061635,0.16343698915837965
JKHY,0.022043813566484962,0.14847159178268737,0.12226408027501867,0.10732881388816089
JNJ,0.0011418215169437776,0.033790849603757785,0.02705369122369059,0.028753995621844552
JNPR,0.034421440570433254,0.1855301608106705,0.16011252469224824,0.1390910832787896
JPM,0.009633398470203627,0.09814987758628957,0.0847170960913534,0.07973159875905346
K,0.005347804266677557,0.07312868292727251,0.06038699262821479,0.05858353793146524
KEY,0.00964989381276154,0.09823387304164251,0.07629242111198122,0.08676648904987315
KEYS,0.027842372092752105,0.16686033708689463,0.13514546428195548,0.18501908716967738
KIM,0.0037368794412128746,0.06113002078531361,0.04754160971933851,0.05435060971840845
KLAC,0.014446690902297658,0.12019438798170927,0.09791436525203247,0.12726969092982401
KMB,0.007618989881368207,0.08728682535966242,0.06874065304390001,0.06524090891084841
KMI,0.12687209417915707,0.3561910922232013,0.27389117765257415,0.5833793175902701
KMX,0.024804272948483447,0.15749372352091828,0.12522199375481535,0.16011406085438845
KO,0.0014015267907192912,0.03743697090737031,0.03289615435882206,0.034058309891344236
KR,0.00933825176284223,0.09663463024631609,0.08369050847932503,0.0826895112911033
L,0.006599803782114093,0.08123917639977705,0.06960198776620452,0.07961750885000209
LDOS,0.02366290319988473,0.15382751119316965,0.102962041441628,0.08959133614525025
LEG,0.005213790491822526,0.07220658205331787,0.05905668793326771,0.057601295006698236
LEN,0.007496461674581041,0.08658210943711779,0.07449004857284988,0.0792731997003598
LH,0.0030973032808760534,0.055653421106667406,0.046900383713221395,0.049452106395403275
LHX,0.011295617628169732,0.10628084318525956,0.09203999998081228,0.08712084919750555
LIN,0.015475761365365683,0.1244016131943862,0.10885667192426766,0.132057063983605
LKQ,0.00888114034698128,0.09423980235007541,0.08330561712173576,0.0807718882544393
LLY,0.026536462097620714,0.1629001599066763,0.14165048505624747,0.12159688346470007
LMT,0.007260586516021627,0.08520907531490778,0.0724944065558168,0.06883139144850485
LNC,0.022488888950256292,0.14996295859396844,0.10183610057269075,0.139891560227853
LNT,0.00513275015092018,0.0716432142698817,0.0646293763250673,0.07401731988280678
LOW,0.0022064313350414937,0.046972665828559204,0.03829400888111577,0.039495491708014904
LRCX,0.004713935777942574,0.06865810788204532,0.05594725386509698,0.06277326868037461
LUMN,0.04769426406327974,0.21839016475858006,0.20204454477549974,0.2836875027411255
LUV,0.011491870865977872,0.10720014396435236,0.08867471113736554,0.1083319346415347
LVS,0.017669650139305874,0.1329272362584353,0.10753798159495312,0.14036581328719225
LYB,0.016877800951514838,0.1299145909877518,0.10918405839444938,0.10388229032967934
LYV,0.007883893822491937,0.08879129361875486,0.062301927436285084,0.0705371931922747
MA,0.0071229996896250685,0.0843978654328714,0.07184163787642747,0.06935604941289122
MAA,0.01590945444324255,0.12613268586390505,0.09743696791640571,0.0893924719611094
MAR,0.011159056138425097,0.10563643376423258,0.08164287100128062,0.10113388362793875
MAS,0.032166228811069474,0.1793494600244714,0.15028528681788247,0.1286419090089538
MCD,0.02588022109493536,0.1608733075899646,0.12456572734839899,0.10864872029306291
MCHP,0.0033818296155681865,0.05815350045842629,0.045940521287166636,0.05353350711732098
MCK,0.020295070344757412,0.14246076773890212,0.11285477642340888,0.1438255737005329
MCO,0.010406668692975175,0.10201308098952395,0.09203504361349328,0.08792503242359517
MDLZ,0.02688422994773814,0.16396411176760034,0.14327938614043143,0.12333298174830787
MDT,0.0010585407651436335,0.032535223453107456,0.025836778233964824,0.027129109571916398
MET,0.009221601025719412,0.09602916757797816,0.07004564323764743,0.0815963093804224
META,0.05053318996906282,0.2247958851248457,0.19058999028292833,0.15585036520472115
MGM,0.005689314114250616,0.07542754214642432,0.06395206086991187,0.07167001133948439
MHK,0.013781549228531996,0.11739484327913213,0.10597103128476079,0.1030710288838166
MKC,0.01575680601730829,0.12552611687337537,0.10983720719752199,0.09790154196509569
MKTX,0.07684065375147126,0.277201467801798,0.25301798450860463,0.21343558360909587
MLM,0.03974324343231907,0.1993570752000517,0.17772937985897772,0.16535946218858566
MMC,0.0010169094857367749,0.03188901826235444,0.025857199084913553,0.026922760050848628
MMM,0.005255455326565193,0.0724945192863929,0.06052916760296033,0.0681730699411885
MNST,0.018652941701958286,0.13657577274889673,0.12168585663312217,0.12104496273180759
MO,0.009382471771705382,0.0968631600336546,0.07992501367211094,0.07637160756616762
MOS,0.0700004935331062,0.26457606379471704,0.21484385074195625,0.3751680009789702
MPC,0.018193873009673362,0.1348846655838734,0.11165891000776805,0.12781536369521448
MRK,0.006701801676955315,0.08186453247258739,0.06456875712736938,0.07570485678810089
MS,0.020574008689805422,0.1434364273460735,0.10408991846800668,0.13836644600549686
MSCI,0.04310139541808904,0.20760875563927703,0.19559526753894338,0.17049887608984599
MSFT,0.016288770672246145,0.12762746832969046,0.09993721606054651,0.09248432616416628
MSI,0.005287582580351288,0.07271576569322012,0.06345265223761196,0.0693721706312834
MTB,0.0038575735870823935,0.06210936794946793,0.04703995424699133,0.0503204210640783
MTD,0.004699238594515373,0.06855099265886215,0.059662283525877526,0.05796860200614453
MU,0.16694507242353618,0.4085891242110296,0.37082465322261854,0.8949774109277171
NCLH,0.03713441685397458,0.19270292383348672,0.17514788620015714,0.15866754709998818
NDAQ,0.022435447059117108,0.14978466897221862,0.12006721254717212,0.10478642455328357
NEE,0.0019294191779478883,0.04392515427346714,0.03694562158039689,0.03872066239883242
NEM,0.023245792522979727,0.15246570933485248,0.13307771509097766,0.1849956483787491
NFLX,0.4042322302118201,0.635792599997688,0.5856312213911016,0.3861731767714613
NI,0.02081636824805951,0.14427878654902634,0.11151471106719796,0.09707624643872366
NKE,0.05518222553777066,0.2349089728762413,0.20600898354883937,0.16726631831537161
NOC,0.0146079522120135,0.12086336174380348,0.09856602597677011,0.09166805365751014
NOV,0.07372088615857587,0.27151590406194603,0.24483139265420062,0.442182123929381
NOW,0.015322292282446926,0.12378324718008865,0.09934546231179187,0.11178754474695203
NRG,0.12597440086154574,0.3549287264529961,0.2848060375055414,0.6213585081670387
NSC,0.042045239424020435,0.20504935850672742,0.18394630129309536,0.24966411742399033
NTAP,0.05142061079083159,0.22676113156983407,0.2021315486722811,0.30661647345620935
NTRS,0.008802111615236708,0.09381956946840413,0.08224483818181312,0.08171637813637844
NUE,0.009720323402363703,0.09859170047404447,0.07917206827149062,0.09812831709676896
NVDA,0.07906562635805545,0.28118610626781587,0.20880783333185177,0.16417930504586453
NVR,0.03139812880740985,0.177195171512685,0.1523885103311172,0.13151968154681642
NWL,0.010294175501167702,0.10146021634693916,0.08615559151085762,0.08073040544055497
NWS,0.014068492539936155,0.11861067633200713,0.09515513881265657,0.12308110833929332
NWSA,0.02238954760169254,0.14963137238457896,0.12146137153363022,0.1644050025500018
O,0.006296078726136982,0.07934783378351914,0.06409072356146334,0.06771056226428
ODFL,0.02366193509626438,0.15382436444290734,0.13400710450142586,0.17071228441246603
OKE,0.07666015279914955,0.2768756991849403,0.22819345849279446,0.3983853999980802
OMC,0.002402425322377319,0.049014541948051694,0.03786976443941307,0.04223861668732014
ORCL,0.01308134327213557,0.11437370008938055,0.09555914185178581,0.11717424069916134
ORLY,0.04770192939713111,0.21840771368505077,0.20384472370932244,0.17420295593141186
OXY,0.007947014184029221,0.08914602730368427,0.07294624130619805,0.08589544272605341
PAYC,0.05605709866471105,0.2367638035357412,0.20987379108740017,0.18951675842564866
PAYX,0.00467874539779097,0.06840135523358415,0.05108058917436873,0.049308044646208714
PCAR,0.020803513300502667,0.1442342306822575,0.11088748504261971,0.14739688868698098
PEG,0.0013182569327703445,0.03630780815155804,0.029042414501804587,0.030553952364290714
PEP,0.001089913245053466,0.033013834146512974,0.025971340123022865,0.026008536320934004
PFE,0.0029351127081880405,0.0541766804832858,0.046158892367351614,0.047890616925830784
PFG,0.01316964424874621,0.1147590704421494,0.07632561092386066,0.0941716058188586
PG,0.010464581004351459,0.10229653466443259,0.0951245502178195,0.11354008485171242
PGR,0.023387206754816054,0.15292876366078442,0.13294330835017532,0.11542666060459766
PH,0.01787614406184027,0.13370169805144685,0.11196746210008354,0.14239562935419867
PHM,0.016700288978525466,0.12922959791984756,0.10809996504385004,0.1366228269890727
PKG,0.03665629627414547,0.19145834083200833,0.1652192126812334,0.22644092517633801
PLD,0.005163121201035212,0.07185486205564111,0.05868291847220049,0.06869980547848521
PM,0.006248949437928297,0.07905029688703451,0.06359515544537611,0.05967156679861552
PNC,0.003464516834340406,0.058860146400942684,0.05017739274030183,0.051249300615570766
PNR,0.025126872641699053,0.15851458179517447,0.12599875724775292,0.16429751436006243
PNW,0.0050068763879213335,0.0707592848177632,0.05910708720189993,0.0688164454864292
POOL,0.022427481295108288,0.14975807589278212,0.12583939639359257,0.11233669522648558
PPG,0.013950848188300446,0.11811370872299475,0.09498836103851299,0.11446194843197303
PPL,0.0038686210976302633,0.06219824030975686,0.05369652353613652,0.05476240080707757
PRGO,0.019583979910431683,0.1399427736985075,0.12186451198685243,0.12281795776643367
PRU,0.007036600319707298,0.0838844462323457,0.0630950603300788,0.07473908300813972
PSA,0.028550080027012585,0.16896768929890882,0.12927466146356337,0.10985604568810202
PSX,0.01856721602297763,0.13626157206996267,0.12322150792832294,0.11680477065037474
PVH,0.03301663510647158,0.18170480210074685,0.13324277300575268,0.21010988124621305
PWR,0.038610532955821356,0.19649563088227015,0.15348558638863952,0.21783836032194515
QCOM,0.04102614238473332,0.2025491110440461,0.17044206509431786,0.2402790112039392
RCL,0.017089515693994434,0.1307268744137732,0.10941132298125474,0.10504897274922056
REG,0.0028687795223074205,0.05356098881002311,0.04627739897432138,0.048643072326317816
REGN,0.05296375494722094,0.23013855597709165,0.20851581276718079,0.17618261646847733
RF,0.007285918122932548,0.08535758972073045,0.06197954404380379,0.0739381828382175
RHI,0.026981215004687704,0.16425959638537926,0.13010589784093712,0.1756395749088874
RJF,0.009822967420428704,0.09911088447001522,0.07309969392066992,0.08689598818708102
RL,0.05123163758693498,0.2263440690341476,0.21113338968956266,0.3483804699390994
RMD,0.009899079739540994,0.09949411912038317,0.09075978336850386,0.10869600315643278
ROK,0.00645862337809388,0.08036556089578346,0.06798083110688057,0.07333571118263993
ROL,0.041475529456344154,0.20365541843109441,0.19229313669035217,0.1635104048567964
ROP,0.009144142481377729,0.09562500970654972,0.07984670090208437,0.07517506572548677
ROST,0.005952087117403097,0.07714977068924507,0.06500277198944339,0.0650078837437072
