,mse,rmse,mae,mape
A,0.005111747029188356,0.07149648263508042,0.058158715010986343,0.06551833032640014
AAL,0.029175577404189895,0.17080859874195414,0.15869854785869333,0.21249628483593985
AAP,0.011357059857710666,0.10656950716649986,0.08370437145778138,0.08050190412984869
AAPL,0.00975670505843671,0.09877603483860196,0.07837929755355039,0.09574837827464536
ABBV,0.007052261514334799,0.08397774416078822,0.07357070103912287,0.07974742101053575
ABT,0.008095807158965494,0.08997670342352788,0.07265532545519303,0.07955862749140617
ACN,0.017491251688026108,0.13225449590855545,0.12137210139970178,0.1086225436326913
ADBE,0.014314300771926173,0.11964238702034564,0.09978032578389642,0.09098743513156804
ADI,0.008352380173985171,0.09139135721710873,0.07542018080335787,0.07519844111868611
ADM,0.026492831434523495,0.16276618639792326,0.12388848599081037,0.17354875986452445
ADP,0.0019857134799432592,0.04456134513166383,0.034831572656469856,0.03772695122764012
ADSK,0.01660345067062722,0.12885437777051745,0.10609479563738734,0.13537840077557192
AEE,0.004190605932116405,0.06473488960457417,0.05216494806963456,0.059029953779089386
AEP,0.003306441565472041,0.05750166576258501,0.050722307054493286,0.056625839800807945
AES,0.02226415674780153,0.14921178488243322,0.12285776986043559,0.16832302686510026
AFL,0.0018150788973350551,0.0426037427620515,0.037360143280689755,0.03864869648102675
AIG,0.011736200572317024,0.10833374623041993,0.09726995148891526,0.0906013095787622
AIZ,0.03266141591385732,0.1807246964691249,0.1538962909550611,0.1345621384266774
AJG,0.008270546902091669,0.09094254725974894,0.07313381197450158,0.08314639050438276
AKAM,0.023571389398364846,0.15352976714098424,0.13483568562587958,0.16960190676676637
ALB,0.008615195295074077,0.09281807633793149,0.0777458015885465,0.09195884707095936
ALGN,0.007683868740198168,0.08765767929963791,0.07405999002682756,0.07338278959522551
ALK,0.023355704163871085,0.15282573135395455,0.12481472403932467,0.11138909287542118
ALL,0.012153193252444282,0.11024152236087945,0.09852779466910012,0.11328891134096242
ALLE,0.00663365264279197,0.08144723839880619,0.07330468882391482,0.07114348614129605
AMAT,0.06364182491237383,0.2522733139124585,0.24004783385341172,0.34479031763400675
AMCR,0.007403724524284898,0.08604489830480885,0.0635045478057808,0.0757154405175289
AMD,0.051133375865491805,0.22612690212686284,0.20451408079888822,0.32053603790066654
AME,0.004477633883780818,0.06691512447706287,0.05664750917631976,0.05927902998514459
AMGN,0.0026556096281438,0.051532607426209284,0.03930450061097976,0.04320963713134279
AMP,0.03476407449153356,0.18645126572789353,0.14846446980386027,0.20240636701450468
AMT,0.0026315425510393805,0.05129856285549704,0.040173983717471766,0.0433390945529102
AMZN,0.2547144217994608,0.5046924031521188,0.4516897084677329,0.3114763437172118
ANET,0.014346223508467532,0.11977572169879643,0.0895661805668921,0.09005790088246449
ANSS,0.003911476831330482,0.06254180067227424,0.05393480234862306,0.052163532135793056
AON,0.002640095995147628,0.051381864457682225,0.04438778180669292,0.04790746175549448
AOS,0.028310101554019227,0.16825605948678113,0.15329070878939793,0.1361537547723317
APA,0.06412150170383205,0.25322223777510544,0.2235360164365587,0.3458269575372412
APD,0.008460189683896144,0.09197928942917609,0.07696047275881379,0.08978204007296814
APH,0.004295904794744523,0.06554315215752538,0.050788381913709886,0.05885130135449552
APTV,0.011468337440064726,0.10709032374619439,0.09407344562051619,0.09692554221827837
ARE,0.007594998705256524,0.08714928975761377,0.06600858684327512,0.07855579702263485
ATO,0.0160677932444556,0.1267587994754431,0.09421958392850609,0.08454302613565086
AVB,0.0016999546935271357,0.041230506830830196,0.03470625679843104,0.03542336994091702
AVGO,0.018980625463345616,0.13777019076471375,0.12179209819514579,0.12150465250551899
