,mse,rmse,mae,mape
A,0.024441047809514584,0.1563363291417404,0.13406603454382793,0.11983261028688146
AAL,0.023875618951033285,0.1545173742691523,0.13147313025644708,0.1330736999232955
AAP,0.007184988855039806,0.0847643135702744,0.06915056139380213,0.07527381470876177
AAPL,0.05062048975389856,0.2249899770076404,0.1796226006340461,0.1487436592108019
ABBV,0.0035640027097552126,0.0596992689214467,0.05093016536675381,0.05009944584156852
ABT,0.003604852500373503,0.060040423885691405,0.05192371833152072,0.052984520549341364
ACN,0.0009049049284633308,0.03008163772907537,0.023915827550822128,0.023778057448142022
ADBE,0.035921939950777866,0.18953084168751497,0.14735985152387027,0.12068657088155263
ADI,0.0643575349906898,0.25368786922257397,0.21653132358035057,0.16775890245467923
ADM,0.012126530752884515,0.11012052829915281,0.10427205847664138,0.10214499254684097
ADP,0.00926307110408921,0.09624484975358012,0.0780003132675499,0.06941298833965247
ADSK,0.12199094561374695,0.3492720223747487,0.28783924661482985,0.20978583092893577
AEE,0.00598576446923844,0.07736772239919203,0.0667054110294244,0.06238770086356691
AEP,0.00201995143416399,0.04494386981740658,0.03820899947675512,0.03855394210727579
AES,0.004651317477581315,0.06820056801509292,0.05172275627650457,0.048708527347962854
AFL,0.004364076876725214,0.06606116012245936,0.060921083005991535,0.05821947587965061
AIG,0.011381698843932753,0.10668504508098946,0.09527001936755924,0.08740623427123895
AIZ,0.01255123887045363,0.11203231172502703,0.09627495054293636,0.08803069988477241
AJG,0.020143294094700746,0.14192707315625425,0.12793178315296153,0.11304167325042802
AKAM,0.022281600470744928,0.14927022633715314,0.12229697136279555,0.1111835089688475
ALB,0.08126060233779997,0.2850624533988999,0.25752826991406136,0.21759702462275188
ALGN,0.13507707432900232,0.3675283313283512,0.3068569153284327,0.22384447493610635
ALK,0.023650530058013736,0.15378728834989494,0.13573954287602788,0.1362159971733448
ALL,0.016289598548722584,0.1276307116203721,0.09972293441674254,0.08453982807491636
ALLE,0.005942016855200902,0.07708447869189297,0.06442774336332831,0.06024877257091007
AMAT,0.26444390485341684,0.5142410960370796,0.45899056800290255,0.3191035227227078
AMCR,0.0017998930103632635,0.042425145967495075,0.03601252626538959,0.03760443559699254
AMD,2.069733337312317,1.4386567823189509,1.2823101366816656,0.5821469621594558
AME,0.005634502335887001,0.0750633221745947,0.058073231971499696,0.056911952240035216
AMGN,0.005426059694051492,0.07366179263398015,0.0607880612866447,0.05982218417034875
AMP,0.038747126001727694,0.19684289675202327,0.15727465431151885,0.13047238205924924
AMT,0.01018946420518648,0.10094287595064091,0.08196873670703222,0.07392304760398846
AMZN,0.05118393299209815,0.22623866378693575,0.20914978115340788,0.1809840308186851
ANET,0.2922262660758491,0.5405795649817418,0.4331373975787296,0.28521049101380797
ANSS,0.017792366429663163,0.13338802955911436,0.09415390801878847,0.07997619648173351
AON,0.006445699634605559,0.08028511465150659,0.0705595116278239,0.06570481723754666
AOS,0.04583874270990852,0.21409984285353534,0.20466787228642097,0.17432531917300212
APA,0.013096229124515777,0.11443875709092517,0.09510674005524451,0.09501636178451812
APD,0.0026765234637669954,0.05173512794772035,0.0428899910767448,0.04094986224651717
APH,0.021999758873540783,0.14832315690255782,0.1326183995951739,0.11501360298871986
APTV,0.006387787092573332,0.07992363287897598,0.0656996706868711,0.06897246852410668
ARE,0.03132368349343823,0.17698498098267612,0.17112987204666463,0.1481113910687611
ATO,0.0027655111046532665,0.0525881270312346,0.04302661757909832,0.0413210662696151
AVB,0.0023158663041747216,0.04812344858979582,0.036476563005160376,0.03967980466094003
AVGO,0.0698441883487313,0.26428051072436515,0.21559573885609865,0.17058710892302642
AVY,0.003469529405558744,0.05890271135999381,0.05223642637771335,0.0505493184960776
AWK,0.003474997993406635,0.058949113593052736,0.04332462835493886,0.04240740763831556
AXP,0.02133053670492024,0.1460497747513506,0.12035877701365592,0.10402170823583815
AZO,0.01023152264255139,0.10115098933056162,0.07278414090577069,0.08389913618477407
BA,0.05330766602930851,0.2308845296448173,0.17892908722402412,0.13872141816473105
BAC,0.19768432614847695,0.4446170556203135,0.36918278584903325,0.24961966454181045
BAX,0.01828099691576604,0.13520723692083217,0.11209197504919492,0.09997750060019783
BBY,0.1441929792265472,0.37972750654455784,0.3229606563109996,0.2287066311928766
BDX,0.0075541692205396685,0.08691472384204915,0.08037998806009554,0.07623632978467856
BEN,0.005396274488621926,0.07345933901568899,0.0663593552969204,0.06985915860319507
BIIB,0.008592732477991255,0.09269699282064793,0.07916938981171624,0.08027723935266928
BIO,0.07169998985438904,0.2677685378351778,0.2231362608455024,0.17318194026446182
BK,0.016324594256811806,0.1277677355861479,0.10794634053347718,0.09729909804109386
BKNG,0.03893810332888522,0.19732740136353394,0.16558051913227245,0.13602859170266604
BKR,0.05644685744185414,0.237585473970641,0.20433229891932164,0.1684987576774914
BLK,0.004205425761904902,0.06484925413530136,0.05831979697543573,0.05530143307465011
BMY,0.03598623665529078,0.1897003865449166,0.17868108541606967,0.23567710027563016
BR,0.010532675263333898,0.10262882277086637,0.09523162840201707,0.08953600044962884
BSX,0.016624336786456244,0.12893539772481505,0.11532932053772776,0.10856491352787137
BWA,0.008962873817064851,0.09467245542957493,0.07968316584695015,0.08079714792450157
BXP,0.0037036400089905572,0.06085753863730078,0.04976289381491478,0.04983179399874497
C,0.050954255880463914,0.22573049390913916,0.19179056844052092,0.1562805488248894
CAG,0.006419188072388002,0.08011983569870823,0.07021082661082784,0.06537770790674394
CAH,0.006883772739240234,0.0829685045016495,0.06672654880011633,0.07779169417516259
CAT,0.04842835477996101,0.2200644332461768,0.19764911291813747,0.16342125927078677
CB,0.004668174486829104,0.06832404032863619,0.05996027823863734,0.056189852920954075
CBOE,0.02836735724167051,0.16842611805082522,0.13867797458174969,0.11515123362721998
CBRE,0.008237665539439717,0.09076158625453676,0.07255618054726283,0.07064977418730753
CCI,0.004817184199934613,0.0694059377858596,0.05881655395526754,0.05705382947214109
CCL,0.012406558402334648,0.1113847314596334,0.09150642490586523,0.08612314821134003
CDNS,0.03105749931446497,0.1762313800503899,0.1335094680301672,0.11107578399371512
CDW,0.062088048500277826,0.24917473487550423,0.20627052576994256,0.1597524004637764
CE,0.028621586804285355,0.16917915593915628,0.14108906253973577,0.12128849131625183
CF,0.01977664039884279,0.14062944357012436,0.12438971413617377,0.1656730227477972
CFG,0.17462199730881153,0.4178779693987367,0.34910680636957314,0.24132958800913007
CHD,0.0022425111934618143,0.04735516015664834,0.039362379473096044,0.042517017153550836
CHRW,0.0028172731395287465,0.053077991102986805,0.04138836830614462,0.04284910682975214
CHTR,0.11658464966911425,0.3414449438329908,0.3089603547934813,0.23679056849079747
CI,0.0045111684244502894,0.06716523225933406,0.056926879621961246,0.058127962488480955
CINF,0.009783372063302228,0.09891092994862716,0.0867926025677904,0.08077038815602901
CL,0.002422731428491821,0.0492212497656431,0.0406601472856035,0.04177440428256218
CLX,0.0032868688776956337,0.057331220793696985,0.04786766762143969,0.050474503814989406
CMA,0.1802242407726859,0.42452825674233496,0.3571658032854787,0.2538018025659676
CMCSA,0.022026536802423582,0.1484133983251633,0.12949237296842714,0.11122976227938636
CME,0.04239819606072127,0.20590822242135273,0.18422851057274728,0.15096164755246258
CMG,0.01120699932836335,0.10586311599590931,0.09526506711467651,0.12127692948318952
CMI,0.05459696006789819,0.23365992396621674,0.20478695738283298,0.16638920910737884
CMS,0.002892313494008023,0.05378023330191143,0.04426599046473126,0.04260272273286857
CNC,0.010578397926500933,0.10285133896309243,0.09162223340777302,0.09142557813214416
CNP,0.031601071292673304,0.17776690156683642,0.155499152737104,0.13563159894662877
COF,0.02285872235550788,0.15119101281328823,0.12270646795817747,0.10884406384657996
COO,0.028338482238848342,0.16834037613967823,0.15094638534222113,0.13225347876045937
COP,0.005628578749497371,0.07502385453638977,0.05922776181454494,0.0593770836196935
COST,0.006858743093560056,0.08281752890276343,0.06784677086362856,0.06255989610821516
CPB,0.008520805241501098,0.09230820787720395,0.08007485414772152,0.0915451464694107
CPRT,0.05346160943960721,0.23121766679820815,0.22052463950479828,0.193436671926219
CRM,0.0032782136147956986,0.05725568630970813,0.04916488288431582,0.05300693814856993
CSCO,0.015967501586830128,0.12636257985190918,0.11405744182398138,0.10161932052487944
CSX,0.2980797676860532,0.5459668192171143,0.43185159615549673,0.26672700444681824
CTAS,0.07655244856567663,0.27668113156786933,0.2587079371238285,0.2027224560941568
CTSH,0.008066322251856902,0.08981270651671122,0.0785237787385337,0.08921809700859498
CVS,0.037328729789008114,0.1932064434458854,0.17467603633469567,0.22671501333505484
CVX,0.009234984262537632,0.09609882550030271,0.07977942672286852,0.0731459589861851
D,0.002703408215860927,0.0519943094565254,0.046621518576379285,0.044422520649695485
DAL,0.010083196861640326,0.10041512267402916,0.08734963755397547,0.10442713748418969
DD,0.015669228855088715,0.12517679040097135,0.10171898378161784,0.08875591466731657
DE,0.05578686510411619,0.23619243235996404,0.19026645939360556,0.15241283418153545
DFS,0.034220461015188094,0.18498773206671867,0.15079793520208495,0.12769408647892447
DG,0.02139287321777098,0.1462630275147174,0.1399188525429904,0.17075117651993407
DGX,0.049956298923723004,0.22350905781136254,0.19989167828428,0.16424545061140744
DHI,0.0039216792472840205,0.0626233123308247,0.053774785683855415,0.055254149063340655
DHR,0.4458388872324469,0.6677116797184597,0.646686707862645,0.38683785565060325
DIS,0.0036195987134180077,0.06016310092920749,0.0537480937554852,0.05453409564213151
DLR,0.016912972708581643,0.13004988546162446,0.11335041238097467,0.1064930466484441
DLTR,0.008374524220640086,0.09151242659136564,0.08233963384861132,0.09109989073993992
DOV,0.018150163059738607,0.13472254102316586,0.12215193225080295,0.1124941867039492
DPZ,0.08385559900475834,0.2895783123867503,0.2573120680986748,0.20336360164014416
DRI,0.02446493792660178,0.15641271663967027,0.12313048394571274,0.10489678397830748
DTE,0.009351649311894002,0.09670392604177971,0.08799716974292567,0.08081686673986851
DUK,0.0019194325277538604,0.043811328760422916,0.037670965449912934,0.036953311789339256
DVA,0.020981558223077408,0.14485012331053573,0.13236912579041243,0.1589582364425903
DVN,0.06822859868854164,0.26120604642416234,0.2408573970324301,0.21444038695568912
DXC,0.23479497373264693,0.484556471149284,0.4459783673853939,0.36467835822479455
DXCM,0.04233927605728853,0.20576509922066116,0.17061816520237091,0.15026441120002593
EA,0.04735398416954724,0.21760970605546812,0.18900525466436416,0.16433094488801175
EBAY,0.06901143732376278,0.26270028040290094,0.24368476849677698,0.1941964591016089
ECL,0.002301791794235791,0.04797699234253634,0.0416628870715271,0.040612890063731165
ED,0.0018831243824776844,0.043394981074747395,0.037061956705342215,0.03638306310715681
