,mse,rmse,mae,mape
A,0.006900191937732671,0.08306739395053074,0.06987849570105957,0.0805155747746244
AAL,0.027019536921500737,0.16437620546022083,0.15485132417828595,0.20994112218929423
AAP,0.013868770939657606,0.11776574603702727,0.08682199586665691,0.08150877101730268
AAPL,0.018076320264451034,0.13444820662415335,0.10907047215851877,0.13552580918063398
ABBV,0.007711058470523218,0.0878126327502098,0.07309810426007968,0.07626884803328494
ABT,0.00969384992128574,0.09845735077324465,0.08312810863834491,0.09380610290881145
ACN,0.017431105534678297,0.13202691216065873,0.11898803035345303,0.10752689448412789
ADBE,0.016244065608283353,0.12745220911495944,0.11019531122217277,0.09885053266769578
ADI,0.006024563142428746,0.07761805938329523,0.06224814374270891,0.06912788113436984
ADM,0.0327854234337192,0.18106745547921968,0.147150638415216,0.18999769228421887
ADP,0.002068365098129707,0.04547928207579476,0.03591996333390196,0.03872273353453709
ADSK,0.01862947452798704,0.13648983305721726,0.11531522923817926,0.146611472765631
AEE,0.005989755382321226,0.07739350994961545,0.06398376713086343,0.06431227239634985
AEP,0.003439455027620085,0.058646867159466286,0.04410836518645908,0.04482545668532624
AES,0.02438900250292681,0.15616978742038043,0.13440040102572895,0.17285760885730436
AFL,0.0021900704708889217,0.04679818875649913,0.03740894749635225,0.039680702162524804
AIG,0.008920992054778617,0.09445100346094061,0.08436505479781053,0.08161362591164006
AIZ,0.05321755093569094,0.23068929523428464,0.21118929252391022,0.1769018674189717
AJG,0.008990640100091554,0.09481898596848394,0.07774773062407997,0.08964614251538139
AKAM,0.033739623836199176,0.1836834881969503,0.14519378663447727,0.20624400296235723
ALB,0.01011407739402006,0.10056876947651323,0.08375566892878254,0.09342877187731935
ALGN,0.018664004984930965,0.13661626910778585,0.11750793904858194,0.10677885579142365
ALK,0.026306694509237626,0.1621933861451743,0.13908874894872997,0.12176844439929631
ALL,0.012517921672994384,0.11188351832595533,0.10273715141936546,0.11781757534985485
ALLE,0.003301220626548837,0.057456249673545845,0.04883404813065971,0.04743036955019794
AMAT,0.04740191058715817,0.2177197983352873,0.20698194284470656,0.2976712375436986
AMCR,0.00668442937159731,0.08175835964350868,0.06277820134809264,0.07144519905089307
AMD,0.049328740193989105,0.22210074334407146,0.20121428113798492,0.3127109330034141
AME,0.005063158925389796,0.07115587765876967,0.06072714957039807,0.06398461506830193
AMGN,0.002809907339922313,0.05300855911946969,0.041310551876216156,0.04577197661410728
AMP,0.04111985515340596,0.20278031253897888,0.16728094783338254,0.23110499369946436
AMT,0.002110965653179939,0.04594524625225051,0.03577066565775284,0.03713419784507795
AMZN,0.16185860839429164,0.40231655247366055,0.3640675286807519,0.2801144353103121
ANET,0.014678083054584476,0.12115313885568328,0.09623902638621586,0.0984561963473527
ANSS,0.002727992426583499,0.05223018692847556,0.04570085850286916,0.04473550722219442
AON,0.003023210762865492,0.05498373180192021,0.047064753385674514,0.050775274019523975
AOS,0.01805967388845451,0.1343862860877348,0.1179138969110996,0.10518078769500395
APA,0.07167658239929008,0.2677248258927253,0.24470830501154464,0.39162373742605494
APD,0.011314602642139123,0.1063701210027474,0.09396416452365185,0.10892700160326246
APH,0.006517412053870916,0.08073049023678053,0.06357449146820864,0.07377851910911407
APTV,0.009910911719258644,0.09955356206213138,0.08211676552520962,0.09357276286667844
ARE,0.007943868308469116,0.08912838104929942,0.06999677098184551,0.0828970755334713
ATO,0.028978246392976498,0.17022998088755253,0.1302165861117439,0.11004774759346886
AVB,0.0021073813771489624,0.045906223730001604,0.03916923495754426,0.039165849466851366
AVGO,0.01329867082507827,0.11531986309859317,0.08999334912429612,0.08543569200689584
AVY,0.04111794940762327,0.20277561344408077,0.18961608174013614,0.16060144604561521
AWK,0.01749393263819437,0.13226463109310202,0.10055205781882348,0.08902930862552014
AXP,0.02675223900709096,0.16356111703913911,0.12095308020090204,0.16565293628561673
AZO,0.01187861741694017,0.10898907017192215,0.09704261736574782,0.09057371858716061
BA,0.013087705599917213,0.11440151047917686,0.09101257232643307,0.10847043977429044
BAC,0.013167006697909883,0.11474757817884386,0.09418610507309477,0.10490660449975371
BAX,0.002850455955845676,0.05338966150712773,0.03973727225648697,0.03971846882297539
BBY,0.021015702502554027,0.14496793611883294,0.12578132964606795,0.16299411682920711
BDX,0.0016210609530581158,0.04026240123313705,0.03275360623754589,0.032635698598163974
BEN,0.059969698996973554,0.24488711480388992,0.21646042206924776,0.3075655526077752
BIIB,0.06895613300577746,0.26259499805932607,0.23466887204627057,0.3933452818745384
BIO,0.0064011365847373,0.0800071033392492,0.06700927327314576,0.06515591848097546
BK,0.0065287318012893555,0.08080056807528865,0.07055900058496456,0.07513995096834457
BKNG,0.0075656736170271,0.08698088075564135,0.07287945696291051,0.07173437878335764
BKR,0.04613505215516779,0.21479071710660075,0.1819523479569956,0.26669151179470285
BLK,0.011453617600731672,0.10702157539828906,0.08977815616205503,0.10470796514994957
BMY,0.0024814457018865334,0.0498141114734222,0.04244415913411585,0.04353110858746516
BR,0.003065255507311505,0.05536474968164767,0.04291173347907701,0.041464779145264793
BSX,0.002667057485785007,0.05164356190063779,0.04131017533499025,0.041757123626352595
BWA,0.09456901497872534,0.3075207553625045,0.2664860379353201,0.43976986115094474
BXP,0.014092018417167063,0.1187098075862608,0.11168293525162502,0.13153743274436203
C,0.017228025080589255,0.13125557161731938,0.09954538383011702,0.11854530782045038
CAG,0.028838107653240967,0.1698178661190894,0.15975989060384727,0.14082973316324893
CAH,0.004023049263050522,0.06342751187813157,0.05127342731397256,0.05677464141590738
CAT,0.01570768118944572,0.12533028839608454,0.10802579915714311,0.13220879238049701
CB,0.0022467094288461426,0.047399466546008115,0.04088739139732472,0.04221040802355411
CBOE,0.007899338263478413,0.08887822153642821,0.0743449236482453,0.07210697695640267
CBRE,0.02133522028631353,0.1460658080671638,0.10961965798442114,0.14555145893731455
CCI,0.0009776887081225252,0.03126801413781383,0.02550033186776221,0.02664966006066191
CCL,0.011660980508818086,0.10798601996933717,0.09682179414987463,0.09161037666094772
CDNS,0.018522988941062298,0.13609918787804098,0.12151823486083235,0.10982504710881073
CDW,0.009165999777264995,0.0957392279959735,0.07738003801132201,0.07324943382781378
CE,0.016477043134981696,0.1283629352070982,0.1125544904675167,0.10999892961185109
CF,0.07774035505418066,0.2788195743741473,0.21965127971986187,0.36807090277605325
CFG,0.01161839235840113,0.10778864670456313,0.08836439332735593,0.09906968303913079
CHD,0.0015644723066009628,0.03955341080868959,0.03144298758835939,0.030665923679245616
CHRW,0.0060988562802341325,0.07809517450031168,0.06417083148389344,0.07437623496888665
CHTR,0.0022426523249455227,0.04735665027158829,0.037715904294278686,0.040897647471715266
CI,0.016368716127785544,0.12794028344421293,0.11034090034521696,0.10241792520007394
CINF,0.01770424282619376,0.13305729151832965,0.10637138087192483,0.09322092617426692
CL,0.002407551025698084,0.049066801665668854,0.03989907250424481,0.043071765975271153
CLX,0.013900545701596807,0.11790057549306876,0.1000909724869955,0.08848142842680473
CMA,0.017685330294941154,0.13298620340073308,0.10792409777926179,0.12776108400841973
CMCSA,0.0020261959355641714,0.04501328621156393,0.03643735209521833,0.036544193703181356
CME,0.0008708427651377256,0.029510045156484012,0.024368398395633498,0.025458405754246773
CMG,0.03968443379992544,0.19920952236257544,0.1642638419275977,0.2306836330370275
CMI,0.04764679651243084,0.21828146167833593,0.18414939456677995,0.26151555406183524
CMS,0.006691296039818962,0.0818003425409635,0.0622549213138652,0.06095400618902696
CNC,0.010929817312993464,0.10454576659527379,0.09321231106654738,0.10825315663625786
CNP,0.010492502022353063,0.10243291474107853,0.08820302271391096,0.10833675272645525
COF,0.012082095236614762,0.10991858458247523,0.08934446344679103,0.10186628997354218
