,mse,rmse,mae,mape
CAT,0.05980109922500099,0.2445426327350734,0.22683775563194947,0.18612797220910565
CB,0.003475918771767219,0.05895692301814282,0.04575688055794113,0.042517954694132894
CBOE,0.038960605557585536,0.1973844106245109,0.16420360051444047,0.13543929386401882
CBRE,0.013802488183010704,0.11748399117756726,0.09543352798979567,0.08756371594885305
CCI,0.0027361911735007136,0.05230861471594056,0.04179401143704881,0.04637883969648476
CCL,0.03197163178601256,0.17880612905046783,0.1404018940224137,0.11708122884038219
CDNS,0.034103780698970174,0.1846720896588604,0.13931398418905305,0.11443815050696816
CDW,0.08951018194571489,0.29918252279455576,0.263310375146363,0.1982098925953317
CE,0.03853478103665214,0.19630277898351856,0.17250717859001582,0.14391230872981398
CF,0.011090613316725432,0.10531198087931606,0.08386497542948794,0.09959411414804402
CFG,0.22791245734079452,0.4774017776891855,0.426377065426677,0.28858828473817194
CHD,0.003361278396751909,0.05797653315568213,0.04241156192199208,0.04704834135807938
CHRW,0.0035881943575042,0.05990153885756359,0.04807630553013444,0.05035991385818509
CHTR,0.09612798062171905,0.3100451267504765,0.2853524849118108,0.2223198455362278
CI,0.011136920153650273,0.10553160736788894,0.08231023653591872,0.07685277651288194
CINF,0.0024700810236949556,0.049699909695038236,0.04009235861228946,0.040960647734105
CL,0.002671765041910742,0.05168911918296482,0.03866303044195076,0.04153560236493217
CLX,0.0043882148884227,0.06624360262261329,0.05020038190222857,0.056657850050420094
CMA,0.2008191581603674,0.4481285063018948,0.39553352742494635,0.27188112161543637
CMCSA,0.017824542067766364,0.13350858424747963,0.11594427590916767,0.10325093485090674
CME,0.04169961042375701,0.20420482468285858,0.18933000270111694,0.1588551390011125
CMG,0.005505795376183257,0.07420104700193426,0.06139587538939339,0.0690293652263965
CMI,0.0631494650039789,0.251295572989217,0.22719233513027917,0.18000251721678967
CMS,0.0016289906287141943,0.04036075604735613,0.03404311940319016,0.035372297098280193
CNC,0.007778025014796147,0.08819311205982101,0.07278770516748485,0.08107179875528948
CNP,0.01968878510107059,0.1403167313654027,0.11339686503324772,0.09926002537553147
COF,0.03145485999678769,0.17735518034945494,0.15139869225235636,0.1316558058222665
COO,0.028278736788968428,0.16816282820221723,0.13194677481527178,0.11494144644318803
COP,0.0051132477608191165,0.07150697700797536,0.058671608021874405,0.05956376469089585
COST,0.00468054704116642,0.06841452361280037,0.05588147038943526,0.05479486664546548
CPB,0.013796427197775619,0.11745819340418794,0.10399752722060134,0.12363199855134688
CPRT,0.03371513020087557,0.18361680261042443,0.1725224194474352,0.14833473179508458
CRM,0.004581545677080029,0.06768711603458984,0.053158448938051224,0.05873545065939805
CSCO,0.01104062998396788,0.10507440213471539,0.09592016777987006,0.09024231614225563
CSX,0.35668535819822034,0.5972314109273057,0.5009059304711204,0.30782210102513663
CTAS,0.056048293506210434,0.23674520798996215,0.22815070515340824,0.19771884251589303
CTSH,0.006550863709922652,0.08093740612301986,0.0725791034610691,0.08099215379381074
CVS,0.03427735373541984,0.18514144251198822,0.16982671673441171,0.22279716837227476
CVX,0.004268242816014004,0.0653317902403876,0.04803345741888195,0.04498061891148902
D,0.0011148043475877562,0.03338868592184718,0.028560135508519807,0.02858605379015685
DAL,0.024774303832477054,0.15739855092241814,0.13809124796423183,0.1243923164287637
DD,0.0207537672833777,0.1440616787469093,0.12358187966690028,0.1056299462307503
DE,0.07451096449610822,0.27296696594296577,0.229094894967635,0.1761339116974716
DFS,0.027027312340868578,0.16439985505123955,0.13150739771764747,0.11042464163738236
DG,0.035945461902848606,0.1895928846313822,0.18121177048077708,0.23489224819129007
DGX,0.03936695983738806,0.1984110879900316,0.17172216826686285,0.14516526528946683
DHI,0.0037619838923688594,0.061335013592310056,0.050816314843760244,0.057181768952892315
DHR,0.09077412273220765,0.3012874420419936,0.30000374821262416,0.29688944428020836
DIS,0.0036294618325062727,0.06024501500129511,0.053775126747474374,0.05415188255711485
DLR,0.005639969652456578,0.07509973137406403,0.06190873481085522,0.06404906269806658
DLTR,0.021145051960100514,0.14541338301580262,0.13089055828750865,0.1632538477858027
DOV,0.012816100482429389,0.11320821738031824,0.10068651907787898,0.09208419067657693
DPZ,0.10998310485086013,0.3316370076617809,0.3052956338759878,0.2456574556920348
DRI,0.04076743927414091,0.20190948287324423,0.16310649985654438,0.13262799373911008
DTE,0.004834351322311762,0.06952949965526692,0.05561615684044967,0.05277801825644692
DUK,0.001506290982325236,0.038810964717786084,0.03103573496933863,0.03339379604990135
DVA,0.03085819508107261,0.17566500812931587,0.16853421962523235,0.2048811640684978
DVN,0.031035745022290354,0.1761696484139375,0.15778982354676077,0.14916489469349087
DXC,0.16304659078847517,0.4037902807008549,0.3538693432152747,0.2671498791864985
DXCM,0.01594996993761973,0.1262931903849916,0.10274496694573737,0.11313393988336082
EA,0.04423183687938368,0.21031366308298585,0.16514081750519286,0.136170179756436
EBAY,0.055768809949303076,0.23615420798559375,0.22866256309782793,0.21153325264145423
ECL,0.0014849114906287785,0.03853454931134888,0.03127650812670888,0.030084216799887306
ED,0.001679573280242573,0.04098259728522063,0.03329103610042536,0.03485530402445657
EFX,0.0028280927113760184,0.05317981488662797,0.04922975484120916,0.05165914340994747
EIX,0.001965947658992215,0.044339008322155954,0.03866219245568323,0.03926711158658525
EL,0.010768234054797534,0.10377010193113205,0.0855246010916291,0.0990126566739132
EMN,0.00535124403814308,0.07315219776700546,0.06733047704399808,0.06816883142314385
EMR,0.006579011798706434,0.08111110773936227,0.06976316475436452,0.06555456138710865
EOG,0.02083754069382799,0.1443521412859123,0.1277265979772527,0.11240638277505292
EQIX,0.006156653718350307,0.07846434679744875,0.058473422006473125,0.055874604662682126
EQR,0.002164376584442452,0.04652286087981318,0.04059101987026401,0.04401500493035352
ES,0.0020532740169604577,0.04531306673532986,0.03810265699709731,0.04034056982759651
ESS,0.004059208435135006,0.06371191752831652,0.045688197529128255,0.04329934889683635
ETN,0.023078875376164376,0.15191733073011907,0.1332985714250956,0.11410223567436857
ETR,0.0023042342860796323,0.04800244041795825,0.040470455838239376,0.04332151879093624
ETSY,0.123653302403288,0.35164371514828474,0.3140354356873856,0.2390634956303723
EVRG,0.002270582923475321,0.04765063403015034,0.03739654268502501,0.038545728478573515
EW,0.012689815608790256,0.11264908170415885,0.105342256416604,0.11502081248887125
EXC,0.0012367255626657212,0.035167109103048565,0.024961798654034355,0.026831973656262526
EXPD,0.006584486982970772,0.08114485185747013,0.07361652591356097,0.06742794351090683
EXPE,0.021997897744848546,0.14831688287193925,0.11765064072508884,0.10137281626260797
EXR,0.02701269773300393,0.1643554006809753,0.15839536309889507,0.19263900234140602
F,0.011066113608940357,0.10519559690852254,0.0927625738657048,0.10691938898695386
FANG,0.010028716684935315,0.10014348049141948,0.0907598055572884,0.08542675382153765
FAST,0.006142910103485725,0.07837671914213892,0.06865756738045499,0.070928917838425
FCX,0.01968718957193503,0.14031104579445994,0.10566224832621521,0.10665173013459311
FDX,0.02409817013322917,0.15523585324669417,0.1374471232353363,0.11754414866038931
FE,0.009173780773285848,0.09577985578025187,0.08226578877373779,0.09531470783051144
FFIV,0.026923703426160534,0.16408443992700994,0.14731667639645696,0.13173347880172687
FIS,0.006256651522071069,0.07909899823683653,0.0717192188042746,0.06786690899432755
FITB,0.11640283325010159,0.3411785943609323,0.31017442663652545,0.22992927701485028
FLS,0.00213783140162901,0.04623668891290779,0.036022288453450686,0.03999701221979954
FMC,0.09666612496343427,0.3109117639515016,0.2428947219281125,0.17864645870765153
FRT,0.021730693900462172,0.14741334369880554,0.12764418981393777,0.1574082810537264
FTI,0.018412637342436033,0.13569317352923851,0.11443867612382012,0.10715802370373968
FTNT,0.007963028900766778,0.08923580503792622,0.08277140054709782,0.08233458800948776
GD,0.06605092159255688,0.2570037384797289,0.22915746892221187,0.17750758642896722
GE,0.004679108249028475,0.06840400755093576,0.0504093191150055,0.056842553436957356
GILD,0.028137094809495913,0.16774115419149802,0.1551166134636239,0.22120870910022172
GIS,0.0113928139764722,0.10673712557714958,0.0931099536040658,0.1115785540484194
GL,0.03244241441679386,0.18011777929120118,0.16329350933176598,0.13735617298967476
GLW,0.07850536281768312,0.28018808471753953,0.25535821456885244,0.20239173655714016
GM,0.01867642206188576,0.13666170664046956,0.1214851796954418,0.10816862872641672
GOOG,0.022745964390112488,0.15081765278014536,0.13120205132912566,0.11280295004141873
GOOGL,0.02418944422070335,0.15552956060088174,0.1376062726384632,0.11831393205779438
GPC,0.004961159236367303,0.07043549699098675,0.054559760619171824,0.06142806979263382
GPN,0.0057941663412131115,0.07611942157697411,0.05513926256079164,0.052347313024669835
GRMN,0.03405656306837443,0.18454420356211254,0.17954067433535445,0.15855950996729734
GS,0.13216034310131616,0.36353864045148787,0.3188157831620088,0.23196594369954282
GWW,0.01770631706949205,0.1330650858395697,0.09497961546581289,0.11343854295841133
HAL,0.020264182945575054,0.1423523197758823,0.11010418905819462,0.09790687623863713
HAS,0.017213225625576287,0.13119918302175623,0.10275446483452806,0.08960601598412278
HBAN,0.07610045231979863,0.27586310431045075,0.23659066359885225,0.1858299850655047
HBI,0.030674308298336332,0.1751408241910958,0.15382164143572596,0.20548521819584165
HCA,0.0026351376759263124,0.05133359208088123,0.04196503626338876,0.04409260248186855
HD,0.00614784143847601,0.07840817201335591,0.062142675357503584,0.05756255164210179
HES,0.027098437077874314,0.16461602922520732,0.1418884892175745,0.18204286203140657
HIG,0.006370697325181647,0.07981664817055178,0.07118358701912038,0.06690051368539664
HII,0.024781413811769393,0.15742113521306278,0.13394399660683082,0.1188072017285534
HLT,0.04473237342864623,0.2115002917932886,0.18061388832884626,0.15113315879411926
HOLX,0.020598410744010254,0.14352146440170632,0.1336687991573435,0.12103943474263802
HON,0.004700876680054058,0.0685629395523125,0.052181458874456174,0.048279491555143966
HPE,0.056707510875767676,0.23813338883022614,0.23237977467118706,0.1986839141124121
HPQ,0.07135056324487522,0.2671152620964875,0.24269431177825182,0.2001308763698805
HRL,0.004603805777834434,0.067851350596981,0.05662828246551936,0.06441006740006683
HSIC,0.00753864495256974,0.08682537044303203,0.07430136750824681,0.08432111525287495
HST,0.013701475065509144,0.11705330010516211,0.10540899516559013,0.09991799674106282
HSY,0.004619400748537426,0.06796617356109895,0.05545998479312129,0.05624915299945231
HUM,0.02477395527504111,0.15739744367378117,0.12880784345661914,0.11200366638092332
IBM,0.007337112448654688,0.08565694629540963,0.0684046901298717,0.06417477295423676
ICE,0.013032556962408974,0.11416022495777141,0.10282094969563442,0.0924095368485459
IDXX,0.24413842457700077,0.49410365772477416,0.4397717289384073,0.2934954484085315
IEX,0.021422840649198433,0.14636543529535392,0.12158189974505358,0.10530036525408043
IFF,0.0037452908439689443,0.061198781392842655,0.0537789150407305,0.05533369502720196
ILMN,0.023622514921734405,0.15369617731659563,0.1393672553343816,0.12678926170509733
INCY,0.1593499693044259,0.39918663467659576,0.3401784396091178,0.24464446116805588
INTC,0.011088920319760257,0.10530394256513027,0.09863284073448877,0.09539113628216246
INTU,0.011388354142612453,0.10671623186100816,0.08306578003473784,0.07611912932814877
IP,0.040543400184475845,0.2013539177281531,0.1873952964330728,0.15869654223548535
IPG,0.0007273672674284637,0.02696974726296974,0.02190609203733854,0.022973424090382815
IPGP,0.08823986910197741,0.29705196363932257,0.227544995218751,0.1833713190921127
IQV,0.02147999217564908,0.14656054099125412,0.1389921175406641,0.12636227445520437
IRM,0.007111265467440877,0.0843283194866403,0.0733164134898492,0.08477725813691754
ISRG,0.027635572791780548,0.16623950430562692,0.12271043380161913,0.1058500509712303
IT,0.009089416509432381,0.09533843143996225,0.07511148290222783,0.07151408273924192
ITW,0.03847242560310527,0.19614389004785562,0.18148631574558866,0.15566679996520452
IVZ,0.009348569969590746,0.0966880032351002,0.08401716044125038,0.08152077507056092
J,0.007892499603039015,0.08883974112433587,0.06921493890423694,0.06479321670776611
JBHT,0.009725623313920524,0.09861857489297098,0.07444303333146518,0.06704295901828784
JCI,0.004845140858636933,0.06960704604159648,0.061818149694355035,0.06050410291190839
JKHY,0.00790102313618763,0.08888769957754353,0.07005614491566178,0.06368690707324225
JNJ,0.0024532032136211105,0.049529821457593715,0.04085765043344915,0.04047964224758087
JNPR,0.029439865509982625,0.17158049280143306,0.14909600804227566,0.12405149001793943
JPM,0.08808311412293827,0.29678799524734534,0.2626834114006518,0.19791219729014592
K,0.006964395338159756,0.08345295284266313,0.07293112092710304,0.0852736768702603
KEY,0.15521149940745513,0.39396890665058215,0.34375402686965567,0.24477306829651402
KEYS,0.04116675936615658,0.20289593235488132,0.18219224404204168,0.15527627053952384
KHC,0.0020358879919312816,0.0451208155060531,0.04102001553210183,0.0407880902903016
KIM,0.049941047634438886,0.22347493737428115,0.18233574875483066,0.26520972529146714
KLAC,0.04655889869340096,0.21577511138544445,0.17078883248492438,0.13707153201919794
KMB,0.005411737585274742,0.07356451308392344,0.05713729296777412,0.06503373848562102
KMI,0.015729305017938223,0.12541652609579895,0.11179346119345018,0.11260188972447148
KMX,0.01966971769867856,0.14024877075639045,0.12224555793148452,0.11289599033689716
KO,0.004287020652824368,0.06547534385418963,0.05951168454718599,0.06343570358066776
KR,0.03487849844806926,0.18675786047197387,0.15667318879632025,0.20745722523995405
L,0.010211585749701864,0.10105239111323326,0.0892775369651151,0.080075677206473
LDOS,0.12399614098273244,0.3521308577542338,0.3231074161438077,0.23717311456040968
LEG,0.0017957562039266307,0.04237636374120166,0.03529732397581704,0.0381962691846836
LEN,0.00440701482962329,0.06638535101679655,0.059464463581866765,0.0623745273353599
LH,0.002909316247978291,0.05393807790400295,0.04751982780305651,0.04719135182599944
LHX,0.06692094654561682,0.25869083197055287,0.24323692607871225,0.19653264527166414
LIN,0.005071759516849595,0.07121628687912333,0.05517234333360833,0.05110174688002448
LKQ,0.0065803073908148515,0.08111909387323586,0.06981706632850546,0.07511223555634175
LLY,0.002968758449308374,0.054486314330374506,0.04555998341425007,0.04635303007482346
LMT,0.005513693024665968,0.07425424583595182,0.06368322015742872,0.06017465687699686
LNC,0.1916925767349654,0.4378271082687382,0.39135516450189206,0.272499445672197
LNT,0.0011960124493747269,0.03458341292259523,0.02844181626975224,0.02916909360266836
LOW,0.005402791762764495,0.0735036853685888,0.062204686249034497,0.06956593578693358
LRCX,0.24315764938468204,0.49311017976176685,0.41157506009731293,0.27923877832525357
LUMN,0.011887699503868856,0.10903072733807134,0.09538909017102153,0.11573792653104444
LUV,0.049829368179156446,0.22322492732478702,0.19419401287387122,0.1710189923757273
LVS,0.07014032660616609,0.2648401906927385,0.2511599047382609,0.19868420813688187
LYB,0.005248262743915499,0.07244489453312428,0.0552816501677496,0.05503775667055685
LYV,0.054917219251672436,0.234344232384056,0.21056638681873194,0.17469426653097522
MA,0.02091990953198271,0.1446371651131987,0.12634593935014976,0.1087598863726179
MAA,0.003926831003917149,0.06266443172898921,0.05447222851202787,0.06130294749957445
MAR,0.07763509873840875,0.27863075698567225,0.2261726975439891,0.17091590710651325
MAS,0.006826198125529835,0.08262080927665763,0.06555118117713639,0.062075249781838086
MCD,0.009255442368697811,0.09620520967545267,0.07206432732733503,0.06813131574571413
MCHP,0.12544785178462398,0.3541861823739373,0.32645780534305957,0.2443677506657158
MCK,0.033652070743688596,0.1834450074100917,0.16784481086491337,0.22394015880644486
MCO,0.01288920198126066,0.11353062133742006,0.0975683734546685,0.08901893632068446
MDLZ,0.0013180152180625917,0.03630447931127221,0.028250720803419182,0.029672858570206795
MDT,0.0048059917790880344,0.06932526075744709,0.05560128782698269,0.06273181959556275
MET,0.0346488611199155,0.186142045545641,0.1658960855823077,0.14208462199711114
META,0.020379967993300167,0.1427584252970737,0.11893210344538631,0.10214971898086583
MGM,0.041199039210272625,0.2029754645524247,0.1809231706314441,0.15411006572489722
MHK,0.011163608871947724,0.10565798063538658,0.08659303935427147,0.07656837001368083
MKC,0.002841926103388525,0.05330971865793821,0.04306081714049869,0.047814452557535615
MKTX,0.05720291113324105,0.23917130081437665,0.21913331588296062,0.1825933224844453
MLM,0.018464057938543627,0.13588251520539216,0.12030108628360937,0.10798761907607665
MMC,0.006554105659123344,0.08095743115442426,0.06535457320168717,0.059502155556707605
MMM,0.007862990855593057,0.08867350706717907,0.06740123597286622,0.06153930521597272
MNST,0.012050641996375951,0.10977541617491574,0.09648747672210096,0.1137108302538466
MO,0.005184948230370909,0.0720065846320384,0.05811697858722666,0.055136008972916366
MOS,0.012799050700621687,0.11313288956188508,0.09692088885899548,0.10255494458231092
MPC,0.08307006915162973,0.2882187869512148,0.2698207307033035,0.22101149609885312
MRK,0.009463109215936832,0.09727851363963592,0.09223821741699763,0.08591512988436069
MS,0.24095153127030378,0.49086814041074595,0.4514804991774116,0.3067891743403391
MSCI,0.029296570428526316,0.17116240950783065,0.1431933455927167,0.12252912048605004
MSFT,0.0447864907634104,0.2116281899072295,0.198942873036276,0.1702523280612513
MSI,0.022418090163724425,0.14972671826940048,0.14122558636368998,0.12793287553981197
MTB,0.07459718204770505,0.2731248469980442,0.22964219567751248,0.17233773345507497
MTD,0.07239984994215956,0.2690722020985437,0.21808452479584847,0.1674479307681864
MU,0.742875134581998,0.8619020446558867,0.773185957197299,0.4326844218900933
NCLH,0.011990005640162442,0.10949888419596997,0.0959481963456774,0.11168314043428015
NDAQ,0.0027141067756672466,0.05209708989633919,0.0439013691817053,0.04250675046735981
NEE,0.003575680151885304,0.05979699116080427,0.048139404799506284,0.04728598288939227
NEM,0.010757122272709198,0.10371654772845651,0.09070310551644879,0.10523791736398347
NFLX,0.14757571021028243,0.3841558410466805,0.32902608569604386,0.2376026502359859
NI,0.0047274417002251285,0.06875639388613344,0.057290708802670384,0.0660940802789018
NKE,0.0050184801640062145,0.07084123208983745,0.0612564651587406,0.06813624380013705
NOC,0.008830726513950882,0.09397194535578628,0.07912724306029532,0.07094642899929664
NOV,0.008280161009425357,0.09099539004491028,0.07708062319908832,0.07646006416502861
NOW,0.04918767305683053,0.22178294131161333,0.1849921842468881,0.15241149541654242
NRG,0.025284712937970206,0.15901167547689762,0.13271243560253637,0.1795913069240813
NSC,0.06431290083418051,0.25359988334812084,0.22557253555730963,0.180338016586673
NTAP,0.24414563607593245,0.4941109552276011,0.47334084053786013,0.3231995946598506
NTRS,0.04033654221792757,0.20083959325274378,0.16998125158526528,0.14070437074293876
NUE,0.02017982265214392,0.14205570263859146,0.12300571676457868,0.11522508369781408
NVDA,1.2938542612085249,1.1374771475544134,0.9976905871895939,0.4938892540011462
NVR,0.0263184715203121,0.1622296875430391,0.12431670229133626,0.10973699335901593
NWL,0.004963224556190602,0.07045015653772958,0.06050768331155286,0.05829571449568674
NWS,0.006306174607332844,0.07941142617616714,0.060912789516069876,0.05815971583022022
NWSA,0.007047671466010629,0.08395041075546104,0.06491813120174404,0.06144530167428717
O,0.010345921851306976,0.10171490476477366,0.09112450907655653,0.10932700658458142
ODFL,0.07930138458872768,0.281605015205212,0.2570666204138904,0.21064753170738082
OKE,0.03821553173304879,0.19548793244865217,0.18025044413805127,0.15844206091085725
OMC,0.0009426129174766154,0.030702001848032897,0.024848133085857562,0.024811742425479635
ORCL,0.005671522350817756,0.07530951036102781,0.055875628807528624,0.051886304836295305
ORLY,0.013639530236686173,0.11678839940972807,0.07652206369660114,0.0930485653722537
OXY,0.019718186975528375,0.1404214619476965,0.11583989705087794,0.1377895652095847
PAYC,0.08119306634698631,0.2849439705397998,0.23730236431796653,0.1914991935427077
PAYX,0.0037740668842218164,0.06143343457940323,0.05343289507628884,0.053817318035208346
PCAR,0.02087515964614723,0.14448238524521675,0.12939131682991536,0.11663499681397277
PEG,0.0031910583317343315,0.05648945327876994,0.04946672446498252,0.05303787473139337
PEP,0.0021239362616559156,0.04608618297989014,0.03902695774310824,0.03802445157343755
PFE,0.003297797214727502,0.057426450479961776,0.04969333215641018,0.054742430705357704
PFG,0.13397099606858298,0.36602048585917013,0.34211243464033275,0.2496555939390014
PG,0.0026029889533557772,0.051019495816361976,0.04365419307619568,0.04183848611541305
PGR,0.02504757822880937,0.15826426706243382,0.12247541268626462,0.10139199958704685
PH,0.07984377850907064,0.28256641433310975,0.2548920057225004,0.1955679878826866
PHM,0.014200444588575735,0.11916561831575304,0.10061581167222884,0.09646280389978476
PKG,0.10576650891631717,0.32521763315711705,0.29771610734342174,0.23318276028868834
PLD,0.008799270282068596,0.09380442570619253,0.0812711832009202,0.07656907312840706
PM,0.009702133670047944,0.0984994094908591,0.08021152674518375,0.0759566216395145
PNC,0.09827202493940525,0.3134836916641841,0.27443847032519353,0.20549591434375475
PNR,0.002702840638686682,0.051988851099891424,0.04380200533827726,0.0442258828686877
PNW,0.003789992458056762,0.061562914632567245,0.04668149442908882,0.04489644965605508
POOL,0.029947422337587678,0.1730532355594303,0.14972825029177836,0.12943342975124633
PPG,0.0060837531135119515,0.07799841737825167,0.06605764944378718,0.07476556559413318
PPL,0.00537040707729441,0.07328306132589174,0.06248675209724834,0.07014641678236647
PRGO,0.032788841601280164,0.1810768941673127,0.1552166961049951,0.23967043363972326
PRU,0.10660255131674294,0.32650046143419603,0.29069384711251645,0.21725281699644108
PSA,0.02237183073688688,0.14957215896311346,0.14431876459572243,0.17288006472357018
PSX,0.001596238817668196,0.03995295755846113,0.03173528191262604,0.03382804199671195
PVH,0.008213878703152638,0.09063045130171557,0.078275150787368,0.07697400654348913
PWR,0.11394046884023899,0.3375506907713847,0.3033232495434536,0.22902063927062696
PYPL,0.023950077746899206,0.15475812659404742,0.10646188968263885,0.08948833805205585
QCOM,0.020340107781067002,0.14261874975285332,0.1130574577762243,0.10544085565357764
QRVO,0.030099666394035024,0.17349255428990323,0.13914871963551675,0.1259623867108879
RCL,0.06403317960634909,0.2530477812713423,0.2026737866351388,0.1597351168105845
REG,0.024275733936375474,0.15580671980494126,0.13590974652101495,0.17166257680392055
REGN,0.0111121085119704,0.1054139863204613,0.08198055838517268,0.07809038332086483
RF,0.18392918887063492,0.42886966419955014,0.3779322173333138,0.2630414240988443
RHI,0.018693603797730395,0.1367245544799119,0.12042505477159902,0.1120331226627965
RJF,0.11078841134125583,0.33284893171115304,0.30076279213754425,0.22729828339227745
RL,0.026038012143325354,0.1613629825682624,0.14085139231837204,0.16962165155777706
