,mse,rmse,mae,mape
A,0.004127068159147301,0.06424226147285991,0.050063056842767864,0.05663235416823085
AAL,0.02276434251990203,0.15087856878928177,0.13532076141877794,0.18054124268133584
AAP,0.011195813313979824,0.10581027036152882,0.08254398142799818,0.07969948990543017
AAPL,0.007314913837767976,0.08552726955637001,0.07194679662611843,0.08019994345200601
ABBV,0.007341836167420811,0.08568451533048904,0.07423295473267694,0.08584321273392763
ABT,0.005910972190987227,0.0768828471831476,0.061311574925505805,0.06388113947283307
ACN,0.019821064472279982,0.14078730224093358,0.12541742963470098,0.11139689712789067
ADBE,0.017805194609788706,0.13343610684439466,0.11130740107931529,0.10079061713488663
ADI,0.011693069038921538,0.1081344951387925,0.09233339448842262,0.08767545984432498
ADM,0.027435057406093772,0.1656353144896757,0.12520814214651788,0.1730676147943753
ADP,0.0016317638107892077,0.04039509637058943,0.031139490236276254,0.03314278329864847
ADSK,0.015030068172452928,0.12259717848487757,0.09684069034482738,0.11946709355223023
AEE,0.004753739679743866,0.06894736891095893,0.05529857966548854,0.06429631603488285
AEP,0.004008046370925302,0.06330913339262592,0.05649549288877739,0.06410848834460939
AES,0.025157048275056607,0.158609735751172,0.11844772351883022,0.16540305613301431
AFL,0.0025302846336858727,0.05030193469128074,0.04478824809832575,0.04436801810244448
AIG,0.012001843112119766,0.10955292379539565,0.09627171628803742,0.089087850991993
AIZ,0.023707824249238292,0.15397345306655394,0.12924588344211171,0.11539095001576072
AJG,0.007002450384159189,0.08368064521834896,0.06122762219770383,0.0704338739347193
AKAM,0.022934729706468295,0.15144216621030054,0.1401592912344686,0.16137379819931977
ALB,0.011337245771777244,0.10647650337880768,0.0891410185338115,0.10962791258530118
ALGN,0.00599514976631075,0.07742835247059536,0.06327579292183759,0.06389313341398767
ALK,0.03403050788763664,0.18447359672223188,0.15408037841709207,0.1402298806698697
ALL,0.009398479224715437,0.09694575403139344,0.08143798060233476,0.0942029950187648
ALLE,0.011641675855444523,0.10789659797901194,0.0985358729549957,0.09249083462354221
AMAT,0.05793342626552179,0.2406936356980005,0.21959768587568693,0.3187366724885895
AMCR,0.006396311277837347,0.07997694216358454,0.059629005592875865,0.07037398064404442
AMD,0.03814358471485423,0.19530382667744695,0.17056281443242205,0.26503649926903766
AME,0.004199214455921202,0.06480134609652181,0.056777210151705206,0.05812542554769225
AMGN,0.002056507173824359,0.045348728469763726,0.03449411746776803,0.03768523648407335
AMP,0.02279344220945075,0.15097497212932595,0.11394946366258521,0.15083943354038032
AMT,0.003327568487346322,0.05768508028378154,0.04829972049766743,0.05407750383896948
AMZN,0.29308856557545665,0.5413765469388719,0.47753642257937334,0.33199218278812376
ANET,0.012990028633265168,0.11397380678588027,0.0844492300111443,0.08617393793779321
ANSS,0.005989149078636394,0.07738959283157132,0.06815615499073553,0.06473276217050376
AON,0.0022989373675612514,0.047947235244185364,0.041365355809502805,0.043509984306338116
AOS,0.04622210889292578,0.21499327639004384,0.19951471599757406,0.17509443617475384
APA,0.04725959960708933,0.2173927312655355,0.18286861750830447,0.31133908261264276
APD,0.004858922886202438,0.06970597453735539,0.0547526697506653,0.06342810560178402
APH,0.0035858995659872363,0.05988238109817642,0.04866041642434095,0.05136471031607555
APTV,0.01582165553039584,0.12578416247841315,0.1137291540602886,0.1111150679046593
ARE,0.003454524894352077,0.05877520645945939,0.03707297438246336,0.042761549604506253
ATO,0.009790547045160877,0.0989471932151735,0.07488855513866914,0.07059954077273871
AVB,0.002272368626981144,0.04766936780555354,0.03874947527312493,0.03910213291924699
AVGO,0.06168550305130221,0.248365663994245,0.23632095085821822,0.20003701142332686
AVY,0.029944868622891783,0.17304585699430017,0.154845421887825,0.13293683269243742
AWK,0.005838049908638407,0.07640713257699445,0.05885256062849416,0.05739312936601556
AXP,0.031615854673372225,0.1778084775070419,0.1565117002797208,0.21210978852505383
AZO,0.031534308009942474,0.17757901905895998,0.16579278760183616,0.1421386647304242
BA,0.0056667490689270485,0.07527781259393135,0.06640728013479089,0.07289513908888867
BAC,0.007393943502414562,0.08598804278743971,0.0598577832789625,0.07247050142286732
BAX,0.003756257214975233,0.06128831222162373,0.05419573843265781,0.05951494852410048
BBY,0.014591444481619722,0.12079505156097961,0.0958632130325117,0.11739338847622213
BDX,0.0018133534945340274,0.0425834885200124,0.03215258658605169,0.03146171996010477
BEN,0.050491089068822055,0.2247022231060967,0.18925653100039092,0.2805251118643347
BIIB,0.025616609435029056,0.16005189606820988,0.15019066051527208,0.19290972046364516
BIO,0.027711983401763535,0.16646916651969978,0.15445578609800495,0.13296580915240255
BK,0.00605304272693705,0.07780130286143704,0.06576930661984791,0.06585056853914702
BKNG,0.014415771186589791,0.12006569529465855,0.10309891469729739,0.09944507316654848
BKR,0.01826080832998211,0.1351325583639343,0.10813325001226101,0.14064461711442425
BLK,0.006139555289958969,0.07835531436960079,0.05899696332305834,0.0691730552989339
BMY,0.007993334567428354,0.08940545043468186,0.07844454623796647,0.07390907311963521
BR,0.01808062755626269,0.1344642240756354,0.1273984028516127,0.12297476139312678
BSX,0.04437297745023684,0.21064894362478262,0.20688554837435652,0.19302260537735308
BWA,0.04396730373997286,0.20968381849816847,0.1733577233165852,0.26075491386483635
BXP,0.006867275172331449,0.08286902420284342,0.07068141635216592,0.08314937197546057
C,0.007998049482349045,0.08943181471014129,0.05856002447223071,0.06932259726703492
CAG,0.01970414046083029,0.14037143748223957,0.12241268412187624,0.10717347661227178
CAH,0.0026137498723538886,0.05112484593965921,0.04473604408034093,0.04449308606852356
CAT,0.023398522754861217,0.1529657568047869,0.1318982234300654,0.19328520605130214
CB,0.0027482910513718997,0.05242414569043448,0.04253242946915002,0.04608966428993182
CBOE,0.004701964557657293,0.06857087251637749,0.05946227950415226,0.06348193188086904
CBRE,0.011841416019853843,0.10881827061598545,0.08604882385752403,0.0920173309955194
CCI,0.0014322272928451855,0.03784477893772383,0.02987778679559916,0.030314548437932208
CCL,0.015714617576642224,0.12535795777150419,0.1087539387404865,0.09862249983406375
CDNS,0.010352433173049277,0.10174690743727437,0.08219530179485592,0.07588461195437746
CDW,0.016121302400990085,0.1269696908753821,0.10205771216703412,0.09374303057782828
CE,0.01622521085962426,0.12737821972230676,0.1074162746874265,0.09902912606117255
CF,0.03627883161529767,0.1904700281285685,0.13696626150604893,0.2049060461650933
CFG,0.007108785469643835,0.08431361378593516,0.06388295587940362,0.06670776860497302
CHD,0.0041057443750063035,0.06407608270646938,0.057747559481424425,0.05666288958558015
