,mse,rmse,mae,mape
BEN,0.004668199378887108,0.06832422249017626,0.05413231392812009,0.05829249499392069
BIIB,0.004709456367633281,0.06862547899747791,0.0549298289170558,0.06212198064342661
BIO,0.03912327925440763,0.1977960546987923,0.15694972560046913,0.12973746324636232
BK,0.01092734778854452,0.1045339551942072,0.07993736671564095,0.07769857879478868
BKNG,0.025310171471387352,0.15909170773923872,0.14010137803878964,0.12716632849863693
BKR,0.03349018489741209,0.1830032373959873,0.1310188984264586,0.11926776710614183
BLK,0.012080328936477818,0.10991054970510256,0.09990833232958689,0.09651422084381821
BMY,0.018734526198807423,0.13687412538097704,0.12240395165022694,0.1449151301421262
BR,0.03916884871671428,0.19791121422676958,0.1869337685788654,0.15913302994071443
BSX,0.0547458182515065,0.23397824311569335,0.21086015277932654,0.17142360763379066
BWA,0.005719877348785661,0.07562987074420834,0.06671492123708556,0.0833111898124987
BXP,0.006772431379661679,0.0822947834292167,0.06824829645704251,0.0651971965089727
C,0.013253290827495904,0.11512293788596564,0.08856527233252166,0.09305092136734618
CAG,0.020563473848533232,0.14339969961102858,0.13266275124541727,0.1166296458733849
CAH,0.010091134899157424,0.10045464100357646,0.08328708269282263,0.09962784439529232
CAT,0.08366394838787415,0.28924720981865004,0.26041987593472316,0.20839735853970873
CB,0.009857818317525326,0.09928654650820183,0.0914849871749495,0.08379363838204149
CBOE,0.006816143983334211,0.0825599417595132,0.055884819200526,0.05364510654371844
CBRE,0.006992044959841363,0.0836184486811455,0.07338791123164647,0.09735897464320498
CCI,0.007408346162322157,0.08607175008283588,0.06991041013336383,0.06418252723971783
CCL,0.004038085958057351,0.063545935810698,0.052821894997674444,0.05880488092282721
CDNS,0.03710591608158246,0.19262895961298876,0.17931261050726993,0.15643648772028204
CDW,0.025849258682506215,0.16077704650386576,0.11378669776821201,0.09873902134508816
CE,0.02312029609338829,0.15205359612119765,0.11127364324495781,0.09909938402728673
CF,0.03900198785134495,0.19748920945546608,0.17199998995775073,0.2931383824200711
CFG,0.06002657743470713,0.2450032192333544,0.16759633679920471,0.14336165835751072
CHD,0.010493791848165438,0.10243921050147467,0.08889785183795798,0.08388788418994314
CHRW,0.010587068915393351,0.1028934833475539,0.09547080801379641,0.09109814161537405
CHTR,0.17650285366320054,0.4201224269938473,0.37093918719394436,0.26218457239491727
CI,0.005730670624184714,0.07570119301691826,0.06465054625514959,0.07335665177330133
CINF,0.04118126052367035,0.2029316646649072,0.19280617597347915,0.16573259216307754
CL,0.005870956357021468,0.07662216622506485,0.06794715320728144,0.06344915950355957
CLX,0.003733025291007104,0.061098488451082844,0.04716594528291282,0.049804670944255884
CMA,0.12500521799489028,0.3535607698754067,0.2636814155654956,0.204958495246178
CMCSA,0.022284778769635263,0.1492808720822439,0.12997910474705193,0.11560373454455469
CME,0.034806845577543384,0.18656592823327464,0.1508844542598451,0.12645803866756708
CMG,0.027494737976708743,0.16581537316156408,0.15455293595637762,0.22089073178097682
CMI,0.13408794484472028,0.3661802081553839,0.33865341610366073,0.25731988333089945
CMS,0.01596544080996941,0.12635442536757233,0.11902561351214162,0.11167515876196062
CNC,0.00716395631219252,0.08464015779872176,0.0705092152521455,0.0735277453666568
CNP,0.09492531777713555,0.30809952576584004,0.29191086591337073,0.22993685057787405
COF,0.016731510277311644,0.12935033930110754,0.08899763860617545,0.08404449874609407
COO,0.06138319918685856,0.2477563302659663,0.2340957445717344,0.19802777929756313
COP,0.005641974651749754,0.07511307909911398,0.05653855113586713,0.0651218836329052
COST,0.002573659783242314,0.0507312505586282,0.04424374442830895,0.04711777957076702
CPB,0.010088129680205818,0.1004396818006002,0.08634309061666691,0.08601456138743988
CPRT,0.12319686808800397,0.3509941140361245,0.3244258643003557,0.24634809946303315
CRM,0.004016636789166631,0.06337694209384538,0.05240688573804551,0.05492263829960041
CSCO,0.026260053751343007,0.16204954104021094,0.14925749438672917,0.13175887331276384
CSX,0.10540676869740258,0.3246640859371461,0.22385539826658152,0.17234312616370606
CTAS,0.051639222964104184,0.22724265216746653,0.18607744132768078,0.14972581558412756
CTSH,0.006903491583658085,0.08308725283494506,0.06650768670019142,0.07902102431186989
CVS,0.014952496656815056,0.1222804017691104,0.09363278384174914,0.10998531930335516
CVX,0.045710596076699125,0.2138003650060007,0.19730190938019615,0.16602453170972095
D,0.006763796826314841,0.08224230557514084,0.07552287755330542,0.0705112774810864
DAL,0.017782173230692918,0.13334981526306258,0.10441117873365927,0.13627708943059924
DD,0.013592651449765828,0.11658752699052256,0.09952810428846283,0.09745594891431758
DE,0.03726783802218333,0.19304879699750355,0.14267884190920066,0.1166016665564005
DFS,0.03730890868766689,0.19315514149943536,0.1506174050280596,0.13080796399325198
DG,0.02287690714446551,0.15125113931625608,0.1140955202923518,0.10002375246485211
DGX,0.052118608059017364,0.2282950022646518,0.20483988653196228,0.16874958678887939
DHI,0.003752714570717113,0.06125940393700475,0.051036200015446544,0.05432400629608558
DHR,0.3611465932837262,0.6009547348043164,0.5020944069399645,0.3025135572696974
DIS,0.00387918728318492,0.062283121976864,0.05521748749167392,0.06426226726382812
DLR,0.07213617875893104,0.26858179156251644,0.25061721866832803,0.2023860707861281
DLTR,0.00906974258383369,0.09523519614004945,0.06855111622129595,0.06337308175006334
DOV,0.03063487338988987,0.17502820741209077,0.15723494240487143,0.14031050118083951
DPZ,0.08767319070382847,0.2960965901590703,0.2649669410275857,0.2263426122464959
DRI,0.01437509285404614,0.11989617531033316,0.08955377079727482,0.07893581869724892
DTE,0.020654582068538287,0.14371702080316823,0.13529946009526528,0.12113768713934629
DUK,0.009420004430306758,0.09705670729170013,0.08750050532390538,0.08384130107286387
DVA,0.008358506543921429,0.09142486830136223,0.08475309727273159,0.09228921550743527
DVN,0.06686781606518172,0.2585881205028215,0.23362671329244547,0.25784155590636165
DXC,0.4439202477153606,0.6662734031276955,0.5726675280866219,0.34096553686661313
DXCM,0.016314415305831623,0.12772789556644085,0.1120934496980601,0.13695785621483672
EA,0.023432014955566426,0.15307519379561937,0.13600915548844758,0.12289581755687705
EBAY,0.014417993970399987,0.12007495146948836,0.10652066243499249,0.10848435561888943
ECL,0.0031706177110785807,0.056308238394382225,0.049180599158743406,0.04891149921612374
ED,0.01267752701572832,0.11259452480351041,0.10469707379502652,0.09918721713317596
EFX,0.02217879539859459,0.14892546927438097,0.13209164526467754,0.11755271828233323
EIX,0.027521946834949147,0.16589739851772584,0.160378517876836,0.14828187690509717
EL,0.0058989991579097715,0.07680494227528442,0.06420474805084565,0.06952020531322765
EMN,0.012141733410159969,0.11018953403186697,0.09177365933135437,0.08666750484664856
EMR,0.029102629812730145,0.17059492903580148,0.15681058201410097,0.1382713378902133
EOG,0.054736024094449706,0.23395731254750235,0.20452278651555136,0.18087588548396308
EQIX,0.03570517913660951,0.18895814122871105,0.17356128084685044,0.14742665701496363
EQR,0.004092268827320607,0.06397084357205715,0.05502506146051608,0.060148070808790706
ES,0.004745386432247185,0.06888676529092642,0.060662054941113416,0.05965885332476639
ESS,0.0014338580798196926,0.03786631854061988,0.028463979134351752,0.031124135504453407
ETN,0.04775220203012252,0.21852277233762737,0.20862999212485667,0.181235248355882
ETR,0.015656686525963737,0.12512668191062903,0.1149002034795348,0.1070506437383538
ETSY,0.14913237337749657,0.3861766090501813,0.31865961304606794,0.24398796795941954
EVRG,0.06186805255675076,0.24873289399826223,0.2389645691001493,0.19725079133328438
EW,0.05987459247392057,0.2446928533364237,0.2105565676753988,0.17535018803299177
EXC,0.03563733022461212,0.18877852161888578,0.18333658852134133,0.1673325264956823
EXPD,0.01007215850922455,0.10036014402751996,0.09039579862181733,0.08517657713716223
EXPE,0.002217274015066659,0.04708793916775992,0.03959286710402878,0.04557487729333122
EXR,0.01152187979155989,0.10734001952468562,0.0897605179097154,0.10306511398868676
F,0.0018742227219810158,0.043292294025392274,0.03676114200957762,0.04004307586409734
FANG,0.0901526868710406,0.3002543702780038,0.2799739876184549,0.22883751399252605
FAST,0.01424988928377015,0.11937290012297662,0.10236556110164757,0.09758271157813275
FCX,0.5586246709683615,0.747411982087765,0.7050689773527152,0.4667459870804003
FDX,0.03705981879301298,0.19250926936906956,0.17417920287645114,0.1591958104597508
FE,0.003380530785127885,0.05814233212666899,0.04887713710465708,0.04781883378321632
FFIV,0.07245674100549751,0.26917789843428364,0.2318073220447492,0.18658235006975724
FIS,0.04896664552210069,0.22128408330040525,0.2038364397417353,0.17018093321119784
FITB,0.054664732152370846,0.2338049018997909,0.16623891646823133,0.1400625286538723
FLS,0.01764346299325143,0.1328286979280134,0.12160070213622344,0.11598531569929228
FMC,0.09002267252750415,0.3000377851663089,0.263022253065498,0.2126992297854915
FRT,0.004384443288532256,0.06621512884932156,0.05811522882452991,0.0570132798389127
FTI,0.011620303067846376,0.10779750956235666,0.08040988033668195,0.08498616737957439
FTNT,0.009520591228374408,0.09757351704419806,0.07866669033803943,0.08418933963202258
GD,0.02563166817978106,0.16009893247545737,0.12020914704851231,0.10420266288311732
GE,0.0016550215518140107,0.04068195609621065,0.03417122895246848,0.033726761165552024
GILD,0.030420371002378908,0.17441436581422676,0.1577433837474641,0.21728990516009813
GIS,0.016676622909739338,0.12913799948016594,0.11134797020525056,0.0989860238653566
GL,0.02779471794755145,0.16671747943017687,0.13508350930829008,0.11948087304896524
GLW,0.0656382473528929,0.25619962402956975,0.22448653140962535,0.17722742851255055
GM,0.006160408065798138,0.07848826705819245,0.05444351209127263,0.05571112256434456
GOOG,0.0020955074186299353,0.045776712623668545,0.03733318312931203,0.037969350388008014
GOOGL,0.0024095171637778957,0.04908683289618404,0.041032045227682404,0.04164121170508803
GPC,0.01693199952749317,0.1301230169012891,0.1243778105384281,0.11494092218725631
GPN,0.019970258506554497,0.14131616505748554,0.12945827634376364,0.12470007673063134
GRMN,0.08765347186066476,0.29606329029561357,0.2709343565863802,0.22151221488061965
GS,0.03603049568948167,0.18981700579632393,0.13341367731092169,0.12239040844617044
GWW,0.016752203567505307,0.12943030389945512,0.11711151727999498,0.10949276909483574
HAL,0.11442892613363682,0.33827344875653015,0.2984181047357212,0.2433991905407492
HAS,0.027771293158770766,0.16664721167415544,0.15405425522980612,0.13747712720766447
HBAN,0.02418065690168934,0.15550130836005638,0.10694096197027306,0.1017383606139629
HBI,0.023946078184906006,0.1547452040772379,0.12979786412899885,0.16822900316997813
HCA,0.015775679359017525,0.12560127132723428,0.11330443953616984,0.10264504672721166
HD,0.0024661993124640816,0.04966084284890946,0.04015711806573733,0.03942299357963604
HES,0.028564881759247176,0.16901148410462283,0.15089942177059373,0.15478625804113588
HIG,0.004954031439599305,0.0703848807599992,0.058979751506619875,0.05901405504444958
HII,0.08970048886860882,0.2995003987787142,0.2634661781717184,0.2015669044771594
HLT,0.02967484600792023,0.1722638848044483,0.14255556353424867,0.13137973945814221
HOLX,0.002366040768051315,0.048641965092410845,0.04090191143606899,0.046585062477549774
HON,0.013362392831163644,0.1155958166680942,0.10905090568018228,0.09941372003164989
HPE,0.20910737650682418,0.4572826002668636,0.42172379928549447,0.2977696515043582
HPQ,0.07313097651970522,0.27042739602286087,0.2431821058460341,0.2041389137866289
HRL,0.010007398504519677,0.1000369856828947,0.09153532070409914,0.11024652106896837
HSIC,0.005168582908267897,0.07189285714358484,0.06197321020174375,0.0623814044628681
HST,0.021415327299308857,0.14633976663678555,0.12278405167665901,0.11215020879566885
HSY,0.02020262280790497,0.1421359307420364,0.11894350217351239,0.10336993098114906
HUM,0.00813337847345725,0.09018524532015894,0.06765559382881879,0.06254709945605551
IBM,0.03920550777821677,0.19800380748414098,0.18265245706965938,0.15487262942242463
ICE,0.006234784668690982,0.07896065266125263,0.06884685776711674,0.06635131025981993
IDXX,0.23465507503064179,0.48441209215980746,0.42431334489968375,0.2840831149773877
IEX,0.027750764429267036,0.16658560690908153,0.15605494017136712,0.1362566513652639
IFF,0.009413013781226078,0.09702068738792814,0.07623677013609424,0.07029290788476486
ILMN,0.021942205877498178,0.14812901767546485,0.12271978302179495,0.1691868587134689
INCY,0.017733386905613848,0.13316676351707976,0.1153706519730332,0.15492230824312514
INTC,0.008041076691666966,0.08967205078321208,0.07497395181385079,0.0725545168008982
INTU,0.01770079680968586,0.13304434151697644,0.12108947725784218,0.10836784957436127
IP,0.07210286257505591,0.2685197619823463,0.2388533703682215,0.1999623345373596
IPG,0.0019208958871779057,0.043828026275180426,0.036743179869542286,0.03642210877285608
IPGP,0.012983718996373817,0.11394612321783404,0.08162869381063112,0.07702907455563174
IQV,0.012245519888027348,0.11065947717221218,0.0933826661146445,0.08630745288862779
IRM,0.10207582437621847,0.31949307406611877,0.3037221665047844,0.24031563650857726
ISRG,0.03726840103256272,0.19305025519942398,0.1805770727603368,0.15307713702915401
IT,0.007394011704158122,0.08598843936342909,0.07107900994439953,0.06764621736957223
ITW,0.06646369084249493,0.2578055291154457,0.23832528061746047,0.1929348284908025
IVZ,0.002748048821246317,0.05242183534793795,0.03864857661333371,0.04428203733734179
J,0.07306959562395292,0.2703138835205342,0.24342572249550348,0.19990972438110496
JBHT,0.031309432278539905,0.17694471531679012,0.1526205164439443,0.13271067818520021
JCI,0.08707969438620801,0.2950926877884439,0.27734373326442663,0.2192939156710157
JKHY,0.0063698737084370355,0.07981148857424622,0.07069244199630738,0.06727863117150658
JNJ,0.017153262600900044,0.13097046461282805,0.12329992654204287,0.11055886531462432
JNPR,0.00868141660688578,0.0931741198342425,0.08119916448571639,0.1030835724358688
JPM,0.038230082082238916,0.19552514437340002,0.1350897814556771,0.11190995893752642
K,0.005010236158578235,0.07078302168301545,0.055967734767457734,0.052805508583300506
KEY,0.06207382519457954,0.24914619241437252,0.16404399780964002,0.13054700626776206
KEYS,0.03548916053307957,0.18838566965955658,0.15184181218324141,0.13818434995642387
KHC,0.027041572949369274,0.16444322105021317,0.15321709871061134,0.1352198328544459
KIM,0.009004625109547417,0.0948927031417454,0.08088295606259072,0.07656035686527193
KLAC,0.01866289800787265,0.13661221763763537,0.10942946642218078,0.09530814197746655
KMB,0.004450644378620898,0.06671314996776047,0.05314016961278251,0.05681955296070406
KMI,0.03479474956717091,0.18653350789381223,0.17050689089170365,0.19049931655169916
KMX,0.015800379111085512,0.1256995589136474,0.0917856520835171,0.08913813844521412
KO,0.0019979010029888456,0.044697885889478546,0.03850737752430839,0.03824436307698359
KR,0.025603044092570908,0.16000951250650977,0.14724816858946804,0.18711275115625128
L,0.01723018682742622,0.13126380623548223,0.11097526774228368,0.09792262248411875
LDOS,0.026060706321720525,0.16143328752683112,0.12496419243110637,0.1167183679621385
LEG,0.02078562045534635,0.14417219029808193,0.13662842398022387,0.1266729881279918
LEN,0.002716844904052416,0.052123362363266784,0.0419347765740295,0.04920416838667677
LH,0.010481928079177062,0.10238128773939631,0.08814205539803718,0.08282285603967715
LHX,0.019435955266893023,0.13941289490894673,0.11060440335572716,0.0999364226142915
LIN,0.012643209115336406,0.1124420255746774,0.10769793050922825,0.1017510325523127
LKQ,0.024900983410469812,0.15780045440514362,0.1486745280203545,0.13416137813883033
LLY,0.006597151148899796,0.08122284868742168,0.06586142024138006,0.07654716345147936
LMT,0.019207900066237557,0.13859256858229288,0.12489050022221317,0.10946074681273368
LNC,0.05199087797824901,0.2280150827867512,0.15707021649446676,0.14465724291572632
LNT,0.028101624921770114,0.1676353928076351,0.16122737803120843,0.14605498475946244
LOW,0.0035410802521688178,0.05950697649997702,0.05116163524509395,0.05165942769315277
LRCX,0.10100231454897374,0.3178086130817945,0.2730210538389897,0.21130861180645302
LUMN,0.013734910996720376,0.11719603660841256,0.09812825304193151,0.0978301573380999
LUV,0.012187302116951656,0.11039611459173578,0.08636407813876887,0.09500554766479362
LVS,0.059495300821595216,0.24391658578619704,0.21722577069042948,0.1842818676479025
LYB,0.0037442120998330544,0.06118996731354785,0.0492966625188165,0.05521149382578272
LYV,0.013505506630571255,0.1162131947352419,0.09774274347408013,0.0929336559128786
MA,0.005949585312490987,0.07713355503599577,0.0618560494785732,0.05983832860894442
MAA,0.008722305111958902,0.09339328194232657,0.0793751623543292,0.07332484487026442
MAR,0.018396356118687646,0.13563316747273746,0.09747107258837326,0.08757647528697408
MAS,0.028108241994798288,0.16765512814941955,0.1565422379692683,0.14184418877076183
MCD,0.002081391272141101,0.04562226728409167,0.03769355498597052,0.03745663608482645
MCHP,0.10005105334091051,0.3163084781363132,0.2740079956820045,0.21129697652105583
MCK,0.01663942205521589,0.12899388378995297,0.10509908318727647,0.13901701430153884
MCO,0.006671880065152567,0.08168157726900581,0.06380043345119557,0.062435295390688664
MDLZ,0.0013473291088739096,0.036705981922214116,0.030372154972332036,0.03141939441581381
MDT,0.007297292014541762,0.08542418869700644,0.07134725044463734,0.06649530280073145
MET,0.01274597701082653,0.11289808240544447,0.08448569964949049,0.08479795501375978
META,0.019616360036916275,0.14005841651581055,0.12601973939564748,0.11686500256123566
MGM,0.040795107698386006,0.2019779881531302,0.17069520718939735,0.1499335507012586
MHK,0.010598432179148251,0.10294868711716654,0.09091325953762512,0.08779339195727828
MKC,0.01178272924294395,0.10854828070008271,0.09733217376987549,0.09184328294067447
MKTX,0.14042683607067782,0.37473568827999,0.3399457955582934,0.25552061917006513
MLM,0.1389685837369703,0.3727849027750055,0.3430322902934357,0.2715767738456698
MMC,0.03617396531030862,0.19019454595310725,0.18180264989972353,0.15540219175004025
MMM,0.01970490530628096,0.14037416181862303,0.13495454002578575,0.12134910945900221
MNST,0.006530785332947029,0.0808132744847468,0.07140916669753901,0.08101642185649956
MO,0.014676705265805444,0.12114745257662433,0.10658896888031937,0.09622419662784869
MOS,0.007569494141267818,0.08700283984599479,0.06699714240134275,0.07169753365861999
MPC,0.010824674929172282,0.10404169803099275,0.09274183798590369,0.13591549931467733
MRK,0.024552358057571236,0.1566919208433263,0.13981505804094863,0.12064462013590248
MS,0.05227964419659254,0.22864742333250235,0.17042848657213225,0.15945397847043155
MSCI,0.02437624911104807,0.15612895026563162,0.13411764773630466,0.11632668129867554
MSFT,0.009650890954040115,0.09823894825393906,0.08030643756331571,0.07482821752541666
MSI,0.015064520609434778,0.12273760878163946,0.10495775287692886,0.09907276155989951
MTB,0.031329086443264785,0.17700024418984509,0.10692163438464682,0.08828226808452533
MTD,0.03976629999785081,0.19941489412240704,0.1779667517945665,0.15044540838327466
MU,0.10030987408151223,0.3167173409864263,0.24779216827956305,0.22656153244988303
NCLH,0.03416800416440552,0.18484589301470974,0.16168370895961892,0.23842035869093006
NDAQ,0.013593814408706958,0.11659251437681134,0.10907428390554245,0.10275476624668498
NEE,0.016934604074149272,0.1301330245331648,0.1225432126932425,0.11455048741110602
NEM,0.35825813373147836,0.5985466846716957,0.5695159357491827,0.40482650748996407
NFLX,0.015920426738312746,0.12617617341761775,0.11105453292890298,0.13262436576969913
NI,0.0255271197543696,0.15977208690622277,0.14583420984413759,0.131938257020869
NKE,0.016686326171039077,0.12917556336644742,0.11476210069712149,0.14196106231145109
NOC,0.028372864676693827,0.1684424669633339,0.1521960509457756,0.12893456481853047
NOV,0.010096039146594316,0.1004790482966191,0.07938576855729093,0.08027579163804824
NOW,0.008209015717148231,0.09060361867579149,0.07122997583037252,0.0878906444664152
NRG,0.08053254327789372,0.28378256337889,0.23139909184364735,0.19038715495158673
NSC,0.041590877258244764,0.20393841535680513,0.15879510614663964,0.14309370120990042
NTAP,0.0601335421588225,0.24522141456003083,0.19039994567217602,0.16799851312641984
NTRS,0.01980606743805008,0.14073403084559924,0.09788648384230658,0.08857933602089497
NUE,0.1292991616668697,0.3595819262238714,0.3252077547639609,0.2416917012180598
NVDA,1.703245632384567,1.3050845307429582,1.0435636854656505,0.44798773883366944
NVR,0.003809999979580951,0.061725197282640996,0.0488302468173741,0.04857872549175609
NWL,0.02515797690158475,0.15861266311863234,0.14214498426271985,0.13463131192757952
NWS,0.004833376284851647,0.06952248761984604,0.058388923441387665,0.06767922800404916
NWSA,0.004658620797325249,0.06825408996774661,0.05814170158977384,0.06865095362492532
O,0.02573930469666326,0.16043473656494486,0.1404941384042864,0.12954983905395243
ODFL,0.06349799669871216,0.25198808840640097,0.20433466387113416,0.16671182823323855
OKE,0.8075159142338952,0.8986188926535515,0.8353440977951095,0.482037103254451
OMC,0.0151273407195949,0.12299325477275126,0.11952969260548205,0.10900721507531828
ORCL,0.006495046684567212,0.08059185247013008,0.07327038308723288,0.07026784107962493
ORLY,0.0038025755634697113,0.061665027069399,0.05448045071989134,0.052766823719075207
OXY,0.0068865137482399886,0.08298502122817099,0.07150646702111474,0.07082613509624368
PAYC,0.06186097177026731,0.24871865987550534,0.2180382889232034,0.20299483338273389
PAYX,0.017606173924801,0.13268825842854748,0.11747519247402684,0.10569702718660673
PCAR,0.04745542959598634,0.21784267166004537,0.19363796593109664,0.16388731756147004
PEG,0.010002234642768351,0.10001117258970796,0.0896631428862039,0.08579360840033545
PEP,0.003699572745048715,0.06082411318752387,0.05332907620079477,0.0499937289554441
PFE,0.006298597282953598,0.079363702553205,0.06693778028520943,0.0639205940224583
PFG,0.042635153301805014,0.20648281599640445,0.15855916318639665,0.14548158885587728
PG,0.005759010174258735,0.07588814251422112,0.06575024335436633,0.06160530255185753
PGR,0.009751655628361259,0.09875047153488058,0.0771152994349352,0.07070525084819672
PH,0.08303923823594,0.28816529672384217,0.25371504157199365,0.20043324496462334
PHM,0.014493631513098687,0.1203894991811939,0.10100432858120972,0.09689973558939585
PKG,0.10134296006322925,0.3183440906679897,0.2760260452475502,0.2259753057541699
PLD,0.051881900648605074,0.22777598786659906,0.21160794575565497,0.1762985189123892
PM,0.011988461120289295,0.1094918312948016,0.09876612255219906,0.09006064545876875
PNC,0.02626454112933387,0.16206338614669838,0.11249686400276997,0.09949300980955626
PNR,0.03294968671223748,0.18152048565447781,0.16909323309230015,0.15796538328558712
PNW,0.0233746073409339,0.15288756437635437,0.14699294678327737,0.1340554958345335
POOL,0.041402877022150245,0.2034769692671636,0.18222084563833893,0.15156740898132753
PPG,0.005580227412049432,0.07470091975370471,0.06592128128437832,0.06638713038517939
PPL,0.004389090476109512,0.06625021114011269,0.05569717899594685,0.0545215086989776
PRGO,0.1318125776393651,0.3630600193347721,0.34490893381218146,0.579869349585262
PRU,0.03943538967826683,0.19858345771555805,0.13521611463334293,0.11701612863033005
PSA,0.010654808794071836,0.10322213325673829,0.08857627842276942,0.09844520958333125
PSX,0.0015518652556782001,0.03939372101843389,0.03407944964074987,0.03798820623039995
PVH,0.05784270464868768,0.2405051031655829,0.22567578562834012,0.20889130863459385
PWR,0.1585875111021078,0.39823047485358,0.33487129391146897,0.25473398647601486
PYPL,0.010655244999452501,0.10322424618011265,0.09446967160435953,0.08784592591293496
QCOM,0.061827628933489726,0.24865162161845983,0.216743354567514,0.17731293281408328
QRVO,0.020670427095722775,0.14377213601989355,0.11931775647195163,0.12227834001320352
RCL,0.0166706838349882,0.1291150023621895,0.11863527097664234,0.16214087167205496
REG,0.010799812418886681,0.10392214595016157,0.08756762245161363,0.08135497729609914
REGN,0.04039840786640365,0.2009935518030458,0.19649047157203706,0.2908001332723073
RF,0.09349205435453856,0.3057647042327459,0.2138079156930496,0.16794539819001172
RHI,0.009945960120073196,0.09972943457211214,0.087984248467734,0.11233699267155167
RJF,0.04404961330743884,0.20987999739717655,0.15491756665826067,0.13655402219881652
RL,0.012667096042931883,0.11254819431217847,0.09725613020374274,0.13209882270230094
RMD,0.014948343599485858,0.1222634188933299,0.09623413742460651,0.0863166516728595
