,mse,rmse,mae,mape
A,0.006690762404164301,0.08179708065795686,0.07029874849936185,0.07472426689734701
AAL,0.017810234235464132,0.13345498954877683,0.09861804207250713,0.14012535420253408
AAP,0.009024210476101977,0.09499584452017876,0.0836130931575696,0.09755853183327189
AAPL,0.03353956909616808,0.18313811481002004,0.16792869739967234,0.21644588609336787
ABBV,0.01971771729287848,0.14041978953437612,0.13043806006015687,0.15849242898295174
ABT,0.029952995365523215,0.17306933687260495,0.16112064758610403,0.2013858286619746
ACN,0.009156168496414034,0.09568787016343312,0.08022183611995737,0.07433842885430528
ADBE,0.012169937714412797,0.11031744066290151,0.09873583643617548,0.09077781365283745
ADI,0.013773546310307336,0.11736075285335952,0.10512544653465988,0.1284910318714682
ADM,0.04636030072293756,0.2153144229329228,0.1983810468715112,0.27527642967494276
ADP,0.003233843462577331,0.05686689249974304,0.047837359133248714,0.047259161881314946
ADSK,0.008288019587059945,0.09103856098961552,0.07569281417323577,0.0827948689391374
AEE,0.03533017404318042,0.18796322524148287,0.16499250329772933,0.14293548790051644
AEP,0.01953039765843551,0.13975119913058173,0.11384727809038045,0.09983811533136985
AES,0.03890207183173144,0.19723608146516053,0.18099964184870862,0.24182488201548075
AFL,0.0062063787440286644,0.07878057339235774,0.06653638842053898,0.06531654907276527
AIG,0.012324530316737631,0.11101590118869292,0.09518667515242267,0.11058185220873865
AIZ,0.019271755014585633,0.1388227467477345,0.12810439420209152,0.12210312740424242
AJG,0.012379576946678949,0.11126354725011668,0.09252342637223812,0.10844465322602187
AKAM,0.06944414616797541,0.2635225724069485,0.23626412163334606,0.3511314639690623
ALB,0.047943473808057434,0.2189599822069262,0.1744612747582427,0.16854088711189275
ALGN,0.024955863251495333,0.15797424869735996,0.12252740022824961,0.10835978012810511
ALK,0.011824990668514059,0.1087427729484312,0.09788695658592816,0.1050345184901918
ALL,0.004233256284556414,0.06506347888452027,0.05221555199582124,0.058477268283744534
ALLE,0.003743040637405822,0.06118039422401446,0.050294620807707136,0.04883518236300789
AMAT,0.027680739862139814,0.16637529823306046,0.13182642649749282,0.1324318949315626
AMCR,0.009990860181737558,0.09995429046187841,0.08904137324383589,0.09432993152581341
AMD,0.36925768311147905,0.6076657659531917,0.38700602833129316,0.250581916414743
AME,0.01482703444522404,0.12176631079746171,0.10186929177929084,0.11988999291441715
AMGN,0.00390136079408711,0.06246087410601223,0.05232322886282737,0.06101007249347419
AMP,0.0511920494193826,0.22625660083052296,0.20911239325287218,0.2795169428392127
AMT,0.007754464582660037,0.0880594377830113,0.06939676571763548,0.06639590422495584
AMZN,0.092766693064628,0.30457625164255336,0.27342944383379675,0.23051404665763223
ANET,0.029569902626431162,0.1719590143796805,0.15947683277204922,0.21427929401012388
ANSS,0.003646421086634372,0.06038560330603953,0.050532517520289394,0.0546392834438987
AON,0.006150708792898519,0.0784264546750554,0.0654637819336787,0.0723103406576367
AOS,0.013966237449217846,0.11817883672306918,0.0942058309832047,0.08701343894829276
APA,0.0241975870008133,0.155555735994573,0.12572000910973438,0.18692565560652236
APD,0.0036789448192129713,0.06065430585880092,0.04414343782472416,0.049218873253932385
APH,0.005423206323363537,0.07364242203623898,0.056089131061539406,0.06299447869240771
APTV,0.025291176914608846,0.15903199965607187,0.1346368542021607,0.17522490499621818
ARE,0.008715354739765454,0.09335606429025087,0.06729184143467185,0.06891984966783692
ATO,0.0794166957022363,0.2818096799299774,0.24901246933740703,0.19635598109940594
AVB,0.004729330110317466,0.06877012512943004,0.060341578585269076,0.05795710510953815
AVGO,0.010044453293606996,0.10022202000362493,0.08689064638696643,0.08913302476337012
AVY,0.015166617947033481,0.12315282354470596,0.09947040249211421,0.08830198096125867
AWK,0.09853394299125294,0.31390116755318537,0.26350008178725626,0.1988897648082866
AXP,0.0384807709150619,0.19616516233791845,0.17142523853890385,0.22335431837110312
AZO,0.00821768946521498,0.09065147249336317,0.0843391498552089,0.08086500849644547
BA,0.010333639521118203,0.10165451057930584,0.08715006581970183,0.09940187270480602
BAC,0.030897853515763782,0.17577785274534383,0.14904982830976848,0.19507896723766766
BAX,0.009319335345324004,0.09653670465332864,0.07477665133870959,0.07439342157326535
BBY,0.008171577201288924,0.09039677649832943,0.07687804863286313,0.08611908714603315
BDX,0.007636818059285626,0.0873888897931861,0.06816621923396748,0.06437890898028853
BEN,0.06307028184933365,0.2511379737302458,0.24332470059606767,0.3451995733393181
BIIB,0.0730246854993248,0.27023080042682923,0.26359191951542477,0.40656701102258425
BIO,0.008490944852744339,0.09214632305601965,0.08378695754757791,0.0933811348964655
BK,0.013123842935837527,0.11455934242058798,0.09892803581258773,0.11723668814263123
BKNG,0.005531513465792879,0.07437414514327462,0.06198501115364819,0.0665092996714614
