,mse,rmse,mae,mape
A,0.008464440616341088,0.09200239462286341,0.07564108207201181,0.07417703601665818
AAL,0.01914459442938065,0.13836399253194687,0.10296750444819087,0.13149553247134096
AAP,0.010195132234975186,0.10097094747983296,0.09311978492195917,0.11046297065581222
AAPL,0.025265110623623736,0.1589500255540204,0.14299256249324097,0.18431334892374765
ABBV,0.019253758125077847,0.13875791193686163,0.12739017415663165,0.15502562422153945
ABT,0.027875704429333455,0.1669601881567383,0.156698613109739,0.19567371382273618
ACN,0.009958824951430438,0.09979391239665092,0.08419995336736114,0.07752253270757768
ADBE,0.013521354924369698,0.11628136103593602,0.10306861380159905,0.09500892795088392
ADI,0.008235293711993712,0.0907485190622619,0.07736032511807307,0.09421000192848143
ADM,0.037138260728423585,0.19271289715123788,0.17567126075127043,0.24413358277839162
ADP,0.0047229532446854865,0.06872374585749445,0.059636999502468604,0.05652733088177014
ADSK,0.011969765255794806,0.1094064223699633,0.09393665303102447,0.09262147874129296
AEE,0.03531618413847569,0.18792600708384055,0.16588188331772918,0.14460078633751003
AEP,0.020727150612999855,0.14396926968280369,0.11833733396053012,0.10404989032207158
AES,0.0325003256855386,0.18027846706009734,0.16185601240476086,0.21739109635825987
AFL,0.00764999063562745,0.08746422489010836,0.07239319160432879,0.06945723427166559
AIG,0.012812432922542452,0.11319201792768982,0.09745705246669267,0.11317704157158116
AIZ,0.01595682019869903,0.12632030794254354,0.11543302253334692,0.10918476255194678
AJG,0.010137812551820712,0.10068670494072547,0.08143738404993205,0.09551374020498943
AKAM,0.06739239240418383,0.25960044761938267,0.23757236038082863,0.34503272033896815
ALB,0.06874387993474969,0.2621905412762819,0.19875948287375267,0.1704873763385875
ALGN,0.03554099566969753,0.18852319663557993,0.14357118561537494,0.12204988779129813
ALK,0.009802850929403592,0.09900934768699161,0.08895189621591096,0.10047950436681555
ALL,0.0027615607450298457,0.052550554183850864,0.041924321594268704,0.04635640107908363
ALLE,0.004606324682915352,0.06786990999636991,0.05575639374379966,0.053898769582630485
AMAT,0.043274541352509896,0.20802533824635377,0.15499193698858973,0.1415840586839035
AMCR,0.01058373746470189,0.10287729324152095,0.09394530503907492,0.09709400262027541
AMD,0.568221891176312,0.7538049423931313,0.4801246404952363,0.27552911498053934
AME,0.01460735727236818,0.12086090051115861,0.10208446844399595,0.12240818488888232
AMGN,0.0037300092668740895,0.06107380180465344,0.05075135168893356,0.05878258687985007
AMP,0.046289427318910066,0.21514977880283787,0.19997809349286005,0.26792766543498986
AMT,0.00892830743316224,0.09448972130958076,0.07472045249915188,0.07089981557948792
