,mse,rmse,mae,mape
AWK,0.009739653341570348,0.09868968204209773,0.080280595293183,0.07211483595164472
AXP,0.03950776176972324,0.1987655950352657,0.17987800679441168,0.1538821974704303
AZO,0.050637989849110804,0.22502886447989467,0.19499161078344043,0.2685504586521391
BA,0.24380909926728217,0.49377028998035327,0.4202850150031979,0.28110825838251036
BAC,0.053435018087530664,0.23116015679076415,0.21947408084224904,0.20064510525523302
BAX,0.05174102152015652,0.22746652835122033,0.20025836773367559,0.1622074879051897
BBY,0.056695595511775956,0.2381083692602508,0.20440574112930257,0.17424122685597848
BDX,0.015837902862421392,0.12584873007869962,0.10475238298097898,0.09159651266914799
BEN,0.013251225794258829,0.11511396871908651,0.10868187108861377,0.10288759886890601
BIIB,0.008018517939331043,0.08954617769246793,0.07361043979660921,0.0866125600796383
BIO,0.06304643634035159,0.25109049432495767,0.23007749892065416,0.18674166489683294
BK,0.00951015515205096,0.09752002436449121,0.08264459283517331,0.07728561197301821
BKNG,0.029295991036061897,0.17116071697694507,0.15443913535242396,0.13108254994671062
BKR,0.020673594429109977,0.143783150713531,0.11313937304109896,0.152538140048676
BLK,0.023261816920994386,0.1525182511078408,0.11873441133663439,0.10268044874947714
BMY,0.004910772340568751,0.07007690304635865,0.05372614458582811,0.0528636606464834
BR,0.02616608092400929,0.16175933025334052,0.12621517128718934,0.10615424421461314
BSX,0.028477439747724997,0.16875259923250072,0.15318560759273364,0.13355670272675865
BWA,0.04502631145894326,0.21219404199680833,0.18304129353945364,0.15933310069882617
BXP,0.0023307488139266337,0.04827782942434999,0.04456883769874336,0.04833123269097031
C,0.03782037146318324,0.19447460364578004,0.1727340348617141,0.1532528548395135
CAG,0.006059134353344335,0.0778404416312262,0.06928513555968892,0.07533235403752502
CAH,0.012284987499480895,0.11083766282036488,0.08741597042550503,0.09939815799142211
CAT,0.07256618792498226,0.2693811202088637,0.20560417584058252,0.1568699358120136
CB,0.0094393416689187,0.09715627447014784,0.08737648280510332,0.07931841966816
CBOE,0.13561448519712996,0.36825872046311403,0.3130549750296011,0.23478257403604125
CBRE,0.045516112487897976,0.21334505498815287,0.19389561686940487,0.16920859295891788
CCI,0.017230823997597376,0.13126623327267897,0.11076384797258677,0.09887369267670745
CCL,0.05656980724141364,0.23784408178765692,0.22113089333503336,0.18008847463138378
CDNS,0.13370610326463372,0.36565845165213084,0.31607240819160887,0.2259889985999281
CDW,0.05056666416084995,0.2248703274352798,0.2088554984812576,0.18016722819778486
CE,0.05608495785963403,0.23682262953449787,0.21874835687419783,0.18613506264895016
CF,0.04509522505434871,0.21235636334790797,0.1689924287656225,0.14712055765765733
CFG,0.02807813527482804,0.16756531644355296,0.1588210541062085,0.1543726827971284
CHD,0.004755646790565797,0.06896119771701908,0.05966996335150721,0.05711144422225715
CHRW,0.005304328561153266,0.07283082150541256,0.06279925017083773,0.064149156595327
CHTR,0.04974256083461612,0.22303040338621127,0.20699643288730502,0.17326234286843056
CI,0.0764051732084631,0.2764148570689772,0.24356278767195316,0.18999134389564779
CINF,0.0022203235942606166,0.04712030978527854,0.04028624233975532,0.04322934647732692
CL,0.001593136129089471,0.03991410939867594,0.03274716817559375,0.032984714906281305
CLX,0.011593384990657681,0.10767258235343703,0.0992456624312146,0.09021735818256661
CMA,0.041168320982842434,0.20289978063773859,0.19266666604567315,0.1795870299489402
CMCSA,0.014818479686060164,0.12173117795396611,0.11300386544674422,0.10200023830179786
CME,0.023416446808592995,0.15302433404067797,0.13293396388163287,0.11988218282283165
CMG,0.03467209702397845,0.18620444952787366,0.15114159030089686,0.19779958067312287
CMI,0.028055501127058416,0.16749776454346613,0.15380573168348036,0.1353881715262123
CMS,0.012710982404108465,0.11274299270512764,0.10248433789091554,0.09300004772868732
CNC,0.09552147674440331,0.30906548941025963,0.2674967094645165,0.21427392490176997
CNP,0.035503213329128265,0.18842296391132443,0.180279768105482,0.15400325906918005
COF,0.004764544128786949,0.06902567731494526,0.05389677537752956,0.05426843811007784
COO,0.05959066190665443,0.2441119864051219,0.2133862398376037,0.1672565463575691
COP,0.003550553326655344,0.05958651967228279,0.05222437167903058,0.05609219791228214
COST,0.010384173615099282,0.10190276549289172,0.08612346829195426,0.0794701738351662
CPB,0.012802590647392009,0.11314853356271132,0.09201559236835191,0.10753886075948083
CPRT,0.040071005151967445,0.2001774341727045,0.15393476784061247,0.1233296690636647
CRM,0.04103528572845063,0.20257168047002677,0.1799379768630583,0.15164651461347062
CSCO,0.00763441077283497,0.08737511529511689,0.0664120218832242,0.05930685627547081
CSX,0.1933365330328215,0.4397005037895926,0.42525681466736287,0.3081105035473567
CTAS,0.03261485182180263,0.18059582448606787,0.14601129231649318,0.1247787074793553
CTSH,0.043654773413548245,0.20893724754946938,0.18321466260746078,0.15242886072626502
CVS,0.006575753888505514,0.08109102224355982,0.06645015009499021,0.07807957285280681
CVX,0.0022884154782481696,0.04783738577982883,0.04160699869752606,0.04272981939705217
D,0.0029647186252050703,0.054449229794415556,0.0480167693896115,0.045418419833342556
DAL,0.006851226984960695,0.08277213894155867,0.06982818226637827,0.06985449325952532
DD,0.030816196334028594,0.17554542527228842,0.16109248339688764,0.13949605728331865
DE,0.07785506072667599,0.2790251972970828,0.2529660315074383,0.20446857393937304
DFS,0.004967814768834576,0.07048272674091557,0.06215735970978287,0.06817622288372438
DG,0.004630991229200459,0.06805138668095206,0.0515840726723699,0.051639546322247855
DGX,0.022126616037777637,0.14875017995880757,0.13078638472387397,0.115989460794023
DHI,0.09054814342074465,0.3009121855637366,0.2333184103888725,0.17301786651550582
DHR,0.0050312725834927964,0.07093146398808357,0.058669903264974295,0.0536151732378469
DIS,0.006447274329601732,0.08029492094523621,0.06584670704931184,0.06350750033308117
DLR,0.03907252035390514,0.19766770184808935,0.1878623132384314,0.1586844520548134
DLTR,0.01072861722168941,0.10357903852464266,0.08666866653045932,0.09618039031447158
DOV,0.02985782533727898,0.17279417043777542,0.15265821131289364,0.13242016159084388
DPZ,0.0219249502352642,0.1480707609059405,0.1256326123509548,0.1091081577461644
DRI,0.028599602652692676,0.16911417046685553,0.15404471289712887,0.14073369266938646
DTE,0.013611386234996987,0.11666784576307641,0.10677665542419144,0.0957591449576194
DUK,0.008066846869866228,0.08981562709164942,0.07921909982793895,0.07322210535686513
DVA,0.005967304496920295,0.07724833005910416,0.05883761155882457,0.0652589270344635
DVN,0.03805238146593138,0.19507019625235267,0.1688511600886603,0.23945982979734914
DXC,0.12569337310722606,0.35453261219135546,0.31781688529627833,0.23639694489837954
DXCM,0.02364326423158125,0.15376366356061255,0.11376847330565153,0.1859831000343675
EA,0.07219114893967261,0.2686841062282483,0.22890825712143534,0.17712618884742787
EBAY,0.017856380380542682,0.1336277679995542,0.12169990437993883,0.11124247070637636
ECL,0.004984885169359184,0.07060371923177408,0.06416788063031656,0.059322580955870695
ED,0.011787438017907896,0.10856996830573314,0.09473692330731105,0.08667219260757944
EFX,0.01072485422200365,0.10356087206084956,0.09377706983907984,0.10217514161135323
EIX,0.00869260911896721,0.09323416283191055,0.08683478159692389,0.08130291720004405
EL,0.05040725842899719,0.22451560843067725,0.16964839259945247,0.13596471815797553
EMN,0.020830043030009834,0.1443261689022813,0.13192616819562708,0.11722586407382073
EMR,0.013532418521713713,0.11632892383974723,0.10684510211794433,0.09805655269737872
EOG,0.005471069440962552,0.0739666779094651,0.061121033229150856,0.0709937275893754
EQIX,0.04227866367666903,0.20561776109244315,0.1857628508867988,0.153864158317801
EQR,0.002737184194359608,0.052318105798658344,0.04376892217780968,0.04181248951937405
ES,0.014198498311915034,0.11915745176830123,0.11017432891536191,0.09837071708291974
ESS,0.018034698540437974,0.1342933302157556,0.12042640796634932,0.10692059254294915
ETN,0.016506528625792993,0.12847773591479963,0.11905624142511632,0.10692605158775312
ETR,0.008971865959945991,0.09471993433246241,0.07593996172666008,0.07224577153212393
ETSY,0.0261314779268064,0.16165233659556671,0.13414050909830136,0.1504171122638657
EVRG,0.008602834401959431,0.09275146576717498,0.0860193920478029,0.09293852679613346
EW,0.005295339234263269,0.07276908158183164,0.06543562860398885,0.07365177599533888
EXC,0.013072116423438812,0.11433335656508477,0.1000344741657492,0.0916674537088407
EXPD,0.005304887120609369,0.07283465604099033,0.05967443754307893,0.05623056596459658
EXPE,0.014040541162120312,0.11849278949421485,0.09890319523422005,0.09082581316712388
EXR,0.004099521458433405,0.06402750548345144,0.04874097702284498,0.046988847336168885
F,0.0034822802917351767,0.05901084893250712,0.049160475989503176,0.05464734245942902
FANG,0.005885212974976474,0.07671514175817232,0.05755343418477472,0.06751457553839399
FAST,0.0073225318529374795,0.08557179355919496,0.06988979322054409,0.06953489595039083
FCX,0.009057730623398872,0.09517211053349017,0.07715597858974461,0.08786853058058866
FDX,0.012116460261868621,0.11007479394424784,0.08724318052941882,0.07953382463662646
FE,0.0034633353838956753,0.0588501094637527,0.04900360643895795,0.05444270384072408
FFIV,0.010679139074428648,0.10333992004268558,0.09075610717233726,0.10669736428379871
FIS,0.015177393918770946,0.12319656618092464,0.10579276891188155,0.09170469705478781
FITB,0.010894815579264038,0.1043782332637607,0.08854468961403388,0.0874414598116185
FLS,0.010074774934606253,0.10037317836257978,0.07792628581861866,0.09353194385432795
FMC,0.18796629581404248,0.43355079957721504,0.3833501752407348,0.27501765609086243
FRT,0.010895508983323888,0.10438155480411224,0.09547772970305818,0.11530825706125494
FTI,0.027685849813276504,0.16639065422455826,0.14496305376178842,0.18785237671425284
FTNT,0.021542792757164832,0.14677463253970296,0.1366414563707838,0.13024377365936166
FTV,0.03975801641519229,0.19939412332160716,0.1754203345338757,0.14604904769589624
GD,0.0273718469316774,0.16544439226422092,0.1585476901257553,0.14178905420851673
GE,0.04161414178716089,0.2039954455059252,0.1510869089957547,0.21632784460292712
GILD,0.0072538499347179885,0.08516953642422852,0.07652074368579123,0.0861473417514098
GIS,0.01355287671895478,0.11641682317841687,0.10212377673714243,0.11561090678244265
GL,0.014177467760826935,0.11906917216822722,0.10958423427080861,0.10173860269163168
GLW,0.04081806320228662,0.2020348069078361,0.1864131768446392,0.15476008213751746
GM,0.019560877501725187,0.13986020699872137,0.10044578486261574,0.08998604434659208
GOOG,0.024207525041649195,0.15558767638103346,0.1333667170736149,0.11283491210440394
GOOGL,0.021530458513924555,0.14673260889769715,0.12555528843334918,0.1070751451029851
GPC,0.0074073689840488625,0.08606607336255595,0.0705276683290248,0.0789671513445271
GPN,0.042008420004370536,0.2049595569969123,0.1808707311285071,0.15219555944790386
GRMN,0.006552772634906441,0.0809491978645029,0.053700297137953774,0.04871336436464395
GS,0.015172867728408992,0.12317819502009678,0.11357880365550362,0.11564924738899376
GWW,0.03069874446605757,0.17521057178737123,0.15299661256628347,0.1957654465223646
HAL,0.016902742593731885,0.13001054800950532,0.1174744841215642,0.14400337098815952
HAS,0.029992071214188537,0.17318219081126252,0.15198435015117653,0.1297697091030623
HBAN,0.016712639167692944,0.12927737299192363,0.12191464093200127,0.11907761885324507
HBI,0.015257975404399382,0.12352317759999287,0.10688503196941174,0.13032125466481695
HCA,0.005432836466730867,0.07370777751859614,0.06067918303557881,0.05905398048034525
HD,0.03417470928875047,0.18486402919105294,0.16596040326787412,0.14065268705300785
HES,0.027447554357955428,0.16567303449250703,0.15171431376824845,0.21442257130069559
HIG,0.014409564718350969,0.12003984637757151,0.10380969589969,0.09275341831003232
HII,0.044346764059471376,0.21058671387215144,0.19371149303454788,0.1670941182624202
HLT,0.05834589504940824,0.24154894959284803,0.2189800540236368,0.18701774454896283
HOLX,0.005563737662532394,0.07459046629786138,0.06417048525329869,0.06240301171132609
HON,0.031513245146698746,0.17751970354498328,0.15899522234218483,0.13358168179383345
HPE,0.0015324159128724936,0.039146084259763375,0.03261244802055691,0.03346865987605341
HPQ,0.054280045153300156,0.2329807827982818,0.20372990658082007,0.16422334426242535
HRL,0.00944877756975257,0.09720482277002808,0.08450771179061753,0.09688412141910072
HSIC,0.010241772438844596,0.10120164247108145,0.08465419225215189,0.08455453606604608
HST,0.009246776266841073,0.0961601594572361,0.08962531023494003,0.08881508690683743
HSY,0.006159663916128498,0.0784835263996751,0.07402056437144136,0.06986150857071986
HUM,0.03034247964526818,0.17419092871119374,0.15771201098027984,0.14189711164734226
IBM,0.006487151134867228,0.08054285278575143,0.07378859617751728,0.07785728281263325
ICE,0.014919708720760693,0.12214625954469786,0.10610128626926227,0.09562545371556276
IDXX,0.09250349744335107,0.30414387622201283,0.28622316244862356,0.21956471525372653
IEX,0.0494621203294757,0.22240081009177035,0.17696885379973373,0.1392684938384814
IFF,0.005699174779401904,0.07549287899796843,0.06349219080947184,0.06441249662097587
ILMN,0.04626649271390537,0.21509647303920484,0.19501319772731832,0.18867211928666142
INCY,0.05252417573165611,0.22918153444738107,0.20371837547381713,0.17281940158979428
INTC,0.009238170845275768,0.0961154037877164,0.060999727552460664,0.055196590380587635
INTU,0.035979572297309505,0.1896828202481962,0.16075256073769711,0.1331841493272009
IP,0.010663410836659039,0.10326379247664226,0.09505495591216268,0.09105241742025251
IPG,0.010360583834977184,0.10178695316678452,0.08107010263942961,0.09233516663589154
IPGP,0.47726645546460417,0.6908447404913814,0.580181982096,0.3408439575473027
IQV,0.022893052185549583,0.15130450153762637,0.11577369049645417,0.09688648376960754
IRM,0.011889585053010045,0.10903937386563647,0.0872042182343631,0.08248407923091665
ISRG,0.13548350276989485,0.3680808372761272,0.3080234517652081,0.22229364190373432
IT,0.027816456666683156,0.16678266296795707,0.14957992516804114,0.13080924921517828
ITW,0.027509326530368423,0.1658593576810438,0.1428387401141252,0.12097264892714234
IVZ,0.008161508619636014,0.0903410682892117,0.07287085692813021,0.06756578515261792
J,0.003485292369997714,0.059036364810155055,0.0492847324286501,0.05427673012960148
JBHT,0.00846785168299106,0.09202093067879209,0.07464445956855832,0.07343004230135237
JCI,0.006005360418353936,0.07749426055104944,0.057655024420517335,0.06607895290900449
JKHY,0.027736811203183952,0.16654372159641428,0.14801182317528525,0.12650804219199413
JNJ,0.012685968057059531,0.11263200281030046,0.09849530950302882,0.08683192995612989
JNPR,0.004206555368631833,0.06485796303178071,0.055779350430082246,0.05598064901853519
JPM,0.03228417410870056,0.1796779733542778,0.16805141935298376,0.1539642677609537
K,0.011061292937016649,0.10517268151481471,0.08709474951879606,0.09931056761617849
KEY,0.018258291726953663,0.13512324643433365,0.13057965529986396,0.12948049602138365
KEYS,0.014872308555558607,0.12195207483088841,0.10723218556876717,0.09941396145013781
KHC,0.004762505045378089,0.06901090526415436,0.058178902029532964,0.060970829697670356
KIM,0.05610330538980613,0.23686136322711251,0.21936443751835824,0.32299244961895296
KLAC,0.062236879518627344,0.2494732040092229,0.2320459119270873,0.18995450495800906
KMB,0.0044053950273397705,0.06637314989767903,0.05412251802679776,0.05272106499894885
KMI,0.013959746793618921,0.11815137237298144,0.0975784519048288,0.11734354189465467
KMX,0.019113872805550616,0.13825293054959312,0.1191398022708901,0.11510070081930333
KO,0.003522648809861464,0.059351906539398244,0.04981501474337951,0.04574484031860814
KR,0.05363026774607842,0.23158209720545847,0.19586131281925387,0.29772309158825194
L,0.0028670918279894257,0.05354523160832742,0.050517467901197224,0.05033559316786278
LDOS,0.029991196216652083,0.173179664558666,0.15354732228791812,0.13721886533239427
LEG,0.0031861844277111247,0.056446296846747394,0.04781783563428016,0.04773012116444935
LEN,0.04291652095051943,0.20716302988351815,0.18419526396949765,0.15247549244757164
LH,0.009272268583336846,0.09629261956835969,0.085207879415777,0.07891597703514917
LHX,0.040395464661402244,0.20098623002932875,0.16387887611286503,0.1369938661846879
LIN,0.013706409240441338,0.11707437482404652,0.09223659490000417,0.08073144057921304
LKQ,0.00604004919803907,0.07771775342892427,0.06692572364221352,0.07244036016832468
LLY,0.005609051209492178,0.07489359925582545,0.06733197575338803,0.06538317793896235
LMT,0.019262527696801972,0.13878950859773936,0.11762322474253986,0.10385056411967476
LNC,0.028995496653844054,0.17028064086631825,0.1619281531739623,0.15468009921866663
LNT,0.009157801482315561,0.0956964026613099,0.08216708697260193,0.07612010618076054
LOW,0.009634196025408402,0.0981539404476886,0.08368899521456138,0.07669804924871446
LRCX,0.4187738775784111,0.6471274044408961,0.5539375364999976,0.33174989755485057
LUMN,0.028946567715168205,0.17013690873872195,0.12334164955134214,0.18872424710404115
LUV,0.04897905571588432,0.22131212283985782,0.21030601596904944,0.185080333598742
LVS,0.006656656310385958,0.08158833440134661,0.07002520599521793,0.06946746296614145
LYB,0.012948795486083456,0.11379277431402864,0.08876958808567333,0.08189426204959116
LYV,0.09900200047063015,0.31464583339149776,0.2534363608532387,0.18350987262126628
MA,0.050477393080969345,0.22467174517720145,0.18332350934364627,0.14399109545580244
MAA,0.01022487052623775,0.1011181018722056,0.09360430676739012,0.08562776807069797
MAR,0.11236829165660296,0.33521379991969746,0.30060045627067655,0.2371587266786083
MAS,0.015603544742288866,0.12491414948791377,0.10470958969268361,0.09303115442620505
MCD,0.07063667778123742,0.2657756154752302,0.2321998734367673,0.18090392329563407
MCHP,0.07366901631130293,0.27142036826904303,0.24346912898902884,0.18979628345085567
MCK,0.0029661653838768992,0.054462513565542485,0.04556676475798467,0.05097221110859997
MCO,0.05081757307983916,0.2254275339878409,0.18930710895449998,0.15396241677865746
MDLZ,0.002148958749535442,0.04635686302518152,0.03781012644701482,0.03970089852949179
MDT,0.0019686188455323803,0.044369120405214034,0.036043931543587954,0.03823682552870786
MET,0.004649387511759248,0.06818641735535934,0.051419044699288305,0.05062532235630563
META,0.055692583377054655,0.23599276128105,0.20692974115248966,0.16799219748944202
MGM,0.00979236570125789,0.09895638282222066,0.08814249811287533,0.08308666940459675
MHK,0.039850779502361613,0.19962660018735381,0.18235382248362947,0.1491902113539073
MKC,0.0014117796928160339,0.03757365689969548,0.029906945309516625,0.029468770788086643
MKTX,0.019906842441969594,0.14109161010481663,0.13161257080097505,0.11713711757566765
MLM,0.003759143460348555,0.06131185415846233,0.052681016764949136,0.05516135181240314
MMC,0.018110294671276027,0.1345744948765405,0.11884700047734038,0.1025706546537966
MMM,0.03310924970055154,0.18195947268705617,0.15585011742527508,0.12845198137263683
MNST,0.016136223047593035,0.12702843401220468,0.10016315389927317,0.09132222465671054
MO,0.008889858060434542,0.09428604382640382,0.07750484535012946,0.07185284675983106
MOS,0.023402064179352786,0.15297733224027926,0.1416754955698419,0.1810233910606324
MPC,0.03225464989913674,0.1795957958838033,0.15772656292653944,0.14058464824807132
MRK,0.003565121024042029,0.05970863441782963,0.039775987312480804,0.042556383919666305
MS,0.03477548133255036,0.18648185255555125,0.17505025087791,0.1610998490029485
MSCI,0.09188025139701007,0.3031175537592801,0.2654240038962762,0.20068137301719433
MSFT,0.03697604314042252,0.19229155764209338,0.16320966757318517,0.13620356080331977
MSI,0.006600176616863119,0.0812414710407383,0.0714392780393683,0.0679231251282191
MTB,0.023448176769664743,0.15312797513734955,0.14823837982298319,0.14284726254254584
MTD,0.11150981847192525,0.33393085881949464,0.29184331478811754,0.21086920941626425
MU,0.3673385360938064,0.6060845948329379,0.5290592691161226,0.3604993492541277
NCLH,0.06856326396483453,0.26184587826588857,0.250838455251663,0.2104535745918624
NDAQ,0.005080867173561321,0.07128020183445977,0.059474919851917184,0.054679417865786596
NEE,0.028546794995207608,0.16895796813174455,0.14675703095487055,0.12455390063887617
NEM,0.0020617705392794883,0.045406723503017575,0.03894990048948513,0.04388638129925562
NFLX,0.13692180364669526,0.3700294632143436,0.33526379359010283,0.24903464007443063
NI,0.0118385313758128,0.10880501539824715,0.09380285533473842,0.08825282766302633
NKE,0.004346492345624326,0.06592793296945025,0.0522155618248915,0.04920922224299265
NOC,0.01707107521604114,0.13065632482218817,0.10053007265644058,0.08851908260442913
NOV,0.011273035263342177,0.10617455092131153,0.09387092734618706,0.11510615595551375
NOW,0.07788559757750133,0.27907991252955006,0.2344601708067325,0.18203159686926637
NRG,0.632818744876523,0.7954990539758818,0.7006387283085481,0.3963715488358587
NSC,0.03449509830547608,0.1857285608232511,0.172679278732411,0.1513154556161153
NTAP,0.04817630517002113,0.21949101387077588,0.17184695766200264,0.1398283245496136
NTRS,0.013608403901688,0.11665506376359322,0.10987346406651591,0.1067847795954338
NUE,0.0027839608154885194,0.05276325251051644,0.04406181012982555,0.04875259783513769
NVDA,0.4296531354927534,0.6554793173645934,0.5670178354152945,0.38689180995348854
NVR,0.3359992116989608,0.5796543898729318,0.49562044387839116,0.3047805939237861
NWL,0.03102498995251366,0.17613912101663748,0.11824075041777635,0.1698073031896973
NWS,0.0050895845084062575,0.0713413239883187,0.05004875133054168,0.050805604688461015
NWSA,0.0058010374989693825,0.07616454226849514,0.05252064438095867,0.05259077184595502
O,0.002234091455729303,0.04726617665656175,0.040036565945197736,0.04680590124882081
ODFL,0.04883389018627633,0.22098391386315053,0.17418022210689094,0.14791547089546037
OKE,0.002085696140299228,0.04566942237755179,0.0395061590119991,0.04191186924942601
OMC,0.011028353140018736,0.1050159661195322,0.0763043617606394,0.08914949988046553
ORCL,0.029302957033026024,0.1711810650540124,0.15147701436239008,0.12743038128876058
ORLY,0.04375403530744421,0.20917465264090726,0.17554957788552195,0.23444949637193055
OXY,0.013608327580059112,0.11665473663790558,0.10443622852781098,0.12164048882701518
PAYC,0.1561904340284541,0.39520935468236845,0.34513468303907946,0.2513255640188374
PAYX,0.0037095600214244163,0.06090615750007889,0.047589192348069013,0.046179118510238946
PCAR,0.009764310899286035,0.09881452777444233,0.08985508213290155,0.08731650837206349
PEG,0.010748374291867892,0.10367436660943674,0.08421774734517666,0.07582661985526916
PEP,0.003924075788184563,0.06264244398316977,0.057266610074304725,0.05329344139743557
PFE,0.003030268909388904,0.0550478783368524,0.043577857658357685,0.040858256041645266
PFG,0.017307172866289914,0.13155672870016916,0.12177670598358789,0.11161223086557401
PG,0.0012923198529666748,0.035948850509671025,0.029209084607578675,0.02821279565474272
PGR,0.1102547240900373,0.33204626799594855,0.3001621821743224,0.22832148354138945
PH,0.04615084549381925,0.2148274784421659,0.19644466740654085,0.1654698459447212
PHM,0.10599972552158385,0.32557599039484447,0.27263491257594946,0.20299950727426544
PKG,0.0617421357129391,0.2484796484884408,0.220169300734036,0.17285905739788832
PLD,0.02428276958791206,0.15582929630821046,0.12607869056136778,0.10776570797228377
PM,0.03248650812770224,0.1802401401677835,0.16380762066199583,0.14036503311036327
PNC,0.03698362730560251,0.19231127711500048,0.18349204592346932,0.16584786007043942
PNR,0.007804791876025886,0.08834473315385521,0.07263068370093925,0.06805350724604325
PNW,0.01570453999507043,0.1253177561045139,0.11579886656027383,0.10283703531466525
POOL,0.020668237926516196,0.14376452248909047,0.12882583383811083,0.1155601420534947
PPG,0.009317693278916813,0.09652819939746526,0.08478086683986404,0.07853747308706656
PPL,0.01188527930399781,0.10901962806759988,0.09873837740345147,0.09000204902128822
PRGO,0.02209298950547646,0.14863710675829392,0.1337435919038332,0.1735401962489555
PRU,0.01460889793322352,0.12086727403736514,0.11607027683232618,0.11259012546319509
PSA,0.0016983121643452405,0.04121058315949,0.0348620875961313,0.036068776033694655
PSX,0.005047474510919218,0.07104558051644887,0.059752428272812054,0.06003437115393522
PVH,0.01472445494806675,0.12134436512696727,0.11069231157754775,0.11513441872486231
PWR,0.010699859540594792,0.10344012538949666,0.09164549031048111,0.09095298234406808
PYPL,0.1576408918069394,0.3970401639720337,0.3064991784104891,0.2115319096294504
QCOM,0.03133563857768936,0.17701875205098855,0.16312949782146471,0.20504232465771857
QRVO,0.0570172935647209,0.23878294236548997,0.2226053141192105,0.1801354045489381
RCL,0.13764873927529303,0.3710104301435379,0.34250688529899026,0.25478925923261003
REG,0.008272545083327013,0.09095353255001706,0.08211644825712301,0.09898820716893801
REGN,0.015196458839319568,0.12327391791988915,0.10151956743154823,0.09972363005881137
RF,0.027546378748416745,0.165971017796532,0.15664475259823107,0.1509130829042978
RHI,0.014020378301460903,0.11840767838894951,0.10283634572108845,0.1002387057426169
RJF,0.02798105818158754,0.1672753962230774,0.15686443375634015,0.1422178965870481
RL,0.043862839808950525,0.20943457166607074,0.1978995802098425,0.2774656596947019
