,mse,rmse,mae,mape
A,0.004056591447743946,0.06369137655714427,0.050006885525233025,0.05627986634873908
AAL,0.019810225382508987,0.14074880241944862,0.12329395418637507,0.1641788549777952
AAP,0.011406920316185985,0.10680318495338041,0.08133440208054826,0.07782058420059886
AAPL,0.009009262650112874,0.09491713570326948,0.08117401425789925,0.0847153689958164
ABBV,0.00780105947460731,0.0883236065534425,0.0758923461049479,0.0879510983853643
ABT,0.006148369709938168,0.07841154066805579,0.06503817262521126,0.06506404004167261
ACN,0.020853168245985633,0.14440626110382346,0.13066592034678534,0.11651916192959222
ADBE,0.02065034060166376,0.14370226373186945,0.1243071436734844,0.10942215412977886
ADI,0.015099391121050961,0.12287957975616193,0.1063703240994599,0.09792025573269614
ADM,0.027017570347377822,0.16437022342072125,0.12307682789209405,0.1683444315636423
ADP,0.0017840883738779703,0.042238470307031366,0.03413235935202266,0.035445114932243886
ADSK,0.013568686671972488,0.11648470574273898,0.09231957825193744,0.11267851985932584
AEE,0.0045378571359695535,0.0673636187861783,0.05436906584066276,0.06326237062107655
AEP,0.00347730060951274,0.05896864089931818,0.05263186520163513,0.059731957166672595
AES,0.027006320935286064,0.1643360001195297,0.12165688787424724,0.16916601578837412
AFL,0.003290301859979283,0.057361152882236276,0.05132061537440015,0.050287353236164345
AIG,0.011921201270372607,0.10918425376569924,0.09655381970493525,0.08939814317474296
AIZ,0.02147086806402567,0.1465294102357123,0.12395192334789276,0.11117493471093755
AJG,0.006722045206138951,0.08198807965880742,0.05956374315620711,0.06810321621794924
AKAM,0.030268079740232646,0.17397723914418417,0.1620821645892251,0.16520036299191693
ALB,0.012979363804168587,0.11392701086295816,0.09517165114590678,0.11715497293882879
ALGN,0.005949757503160454,0.07713467121314807,0.062145945633007196,0.06254876318922932
ALK,0.0367174572445278,0.19161799822701364,0.1636489873675448,0.14996868316878922
ALL,0.00862397258777732,0.0928653465388318,0.07714859533227922,0.0891750352155696
ALLE,0.014241045326822568,0.11933585097037087,0.11160103946855766,0.10255543885177591
AMAT,0.053103541179844366,0.23044205601375015,0.20763591848985194,0.3007883083460809
AMCR,0.006071089285341289,0.07791719505565693,0.056646449124351045,0.06658774688813175
AMD,0.03346709903738193,0.1829401515178719,0.16058240664565743,0.24311698034468707
AME,0.004212583784546938,0.06490442037755932,0.05756632096271581,0.0585729487083165
AMGN,0.001971437682601191,0.044400874795449595,0.033758774883526514,0.03685712269635128
AMP,0.01932541668063871,0.13901588643258983,0.10374984186366296,0.1329883074152598
AMT,0.003093699267699588,0.055621032601881705,0.04758601744965202,0.05294160666577193
AMZN,0.31013013714997034,0.5568932906311319,0.4923715124309189,0.3391878995910601
ANET,0.01080131139689123,0.10392935772384639,0.07673422987377285,0.079565745362958
ANSS,0.0074654941131757436,0.0864030908774434,0.07846342349918278,0.07356438736939379
AON,0.0030725929642157366,0.05543097477237557,0.04818414969738672,0.04935826431223303
AOS,0.05334948705718461,0.23097507886606428,0.21678145890278866,0.18874247981920855
APA,0.047551659345662536,0.21806342963840256,0.18203930514998423,0.3069365810980883
APD,0.004976256620211605,0.07054258728039116,0.05654096565381798,0.062236805690435056
APH,0.004265004337587413,0.06530700067823826,0.0544707650087677,0.05587707107369406
APTV,0.018347128432934092,0.13545157227929874,0.12415791125114599,0.11879949246406796
ARE,0.0028861324195790204,0.0537227365235523,0.03842074563574181,0.042589380039122056
