,mse,rmse,mae,mape
BKNG,0.00738701328770348,0.08594773579160465,0.07519528939430507,0.07475143183332408
BKR,0.06278716193863007,0.2505736656926064,0.23768881099378456,0.35380129507249686
BLK,0.007868642281232649,0.08870536782648865,0.07097426396580828,0.08252425684134258
BMY,0.004117392306296681,0.06416690974557432,0.05488752165251843,0.05818515256526174
BR,0.012768836681185508,0.11299927734806763,0.08748946624344726,0.07771481891737402
BSX,0.015354479480361179,0.12391319332646213,0.0859582202534238,0.07705963691040912
BWA,0.1307239604292294,0.3615576861708646,0.3475587837649385,0.5921027426889701
BXP,0.0032364447416731324,0.0568897595501434,0.04462923743502443,0.05101539030365893
C,0.029500364459064333,0.17175670135125537,0.14308910617456794,0.19300449673558204
CAG,0.007603373430454745,0.0871973246748703,0.07122299192361678,0.0706054252164076
CAH,0.0053089772602658465,0.0728627288829196,0.06212769074708046,0.07007476419395244
CAT,0.027323267847413478,0.16529751313136407,0.15437732340749602,0.19322125415818728
CB,0.01291027830938988,0.11362340564069483,0.09639715270116235,0.08703849129695933
CBOE,0.014434442512181461,0.12014342475633638,0.11248730576492544,0.10402323752218647
CBRE,0.04380449797477729,0.20929524116610318,0.17974952242152073,0.2433429825600155
CCI,0.007877514933209824,0.08875536565870158,0.06568879822139678,0.06065905569684386
CCL,0.003980461788350225,0.06309090099491546,0.05316712534341561,0.054361384792202774
CDNS,0.01814218991185489,0.13469294677842225,0.11474916554480871,0.10122023309630789
CDW,0.014678644900277607,0.12115545757528881,0.10902072736116382,0.10137320891728832
CE,0.005395728271959124,0.07345562110525732,0.059615908713050905,0.06897513679645405
CF,0.14730966965342773,0.38380941840114835,0.34094556588597835,0.6784053957808683
CFG,0.0258182317456427,0.16068052696466584,0.13744888796430565,0.17765779928562167
CHD,0.009612271217155603,0.09804219100548296,0.07677608340645818,0.0692577108138406
CHRW,0.009133992526181866,0.09557192331528055,0.08420798113660846,0.08169968161165662
CHTR,0.01388460727919177,0.11783296346605125,0.0863363114543377,0.07895681497491129
CI,0.004433996004602746,0.06658825725758818,0.05578207479944019,0.07062880858087728
CINF,0.05555957412997484,0.2357107849250323,0.20090863091371652,0.1635585806787296
CL,0.0021742217461156307,0.04662855076147693,0.03779181995834027,0.03783421430414093
CLX,0.030073932903313758,0.17341837533350887,0.1608269866347509,0.1375923232393792
CMA,0.029318836037204237,0.17122743949847594,0.15224984361404004,0.20365413130050433
CMCSA,0.002138994635751421,0.04624926632662859,0.03750796238596614,0.040184852956323625
CME,0.0014868060561725174,0.038559124162414755,0.031068827532755076,0.03169701691174343
CMG,0.05016027101462403,0.22396488790572514,0.2042446091956459,0.29255268117261185
CMI,0.04675019530229893,0.21621793473784484,0.19851176128002918,0.27443246056301135
CMS,0.03509584949189073,0.18733886273779587,0.15388215795436022,0.1289810016759877
CNC,0.024351024236968784,0.15604814717569954,0.14455301443474589,0.19621715432027698
CNP,0.012354542243966813,0.11115098849747947,0.0949357683172702,0.0959000262343663
COF,0.027826479315558976,0.16681270729641365,0.15251764817090335,0.199184574515539
COO,0.031131427438538948,0.17644100271348195,0.15833601289639898,0.20299126862148495
COP,0.07453853523938202,0.2730174632498478,0.256607144516543,0.39639728938059743
COST,0.006020988081379647,0.07759502613814655,0.06473429035219952,0.06070566211337806
CPB,0.05629989096002423,0.23727598057962848,0.1983964097819148,0.15729415354997794
CPRT,0.022464015336615285,0.14988000312455055,0.10466642954344334,0.09045341812400787
CRM,0.0055610073577927795,0.07457216208339933,0.05921028644451253,0.06036861335959889
CSCO,0.004872079677580907,0.06980028422278026,0.052691004102055204,0.05967837289082313
CSX,0.05069765665510621,0.2251614013438054,0.21811743742719372,0.3060345309455861
CTAS,0.004468073072810955,0.06684364646554641,0.05432721328304781,0.05134850253506563
CTSH,0.004391462917797646,0.06626811388441387,0.05684877897712273,0.06202980421937469
CVS,0.0035699765004055077,0.05974928033378735,0.05177157240658946,0.05820539946526714
CVX,0.014150321640697147,0.11895512448271048,0.09928542959725348,0.1262082569665972
D,0.0026778478889246562,0.05174792642149689,0.03947373923603613,0.038499071439064905
DAL,0.008814184234982349,0.09388388698271045,0.07888046550943807,0.0811856503936501
DD,0.00670061217884498,0.0818572671107763,0.05920679751191124,0.06857560186078258
DE,0.017475220354322422,0.13219387411798786,0.12365669095920802,0.1510594410395804
DFS,0.012383194749568494,0.1112798038710012,0.09462276764905585,0.11073237359334898
DG,0.010736981545555451,0.10361940718589087,0.08884876571385021,0.09227910184209452
DGX,0.0054492061727473414,0.07381873862880171,0.06354970499648165,0.07194892324929086
DHI,0.0167794268496196,0.1295354270059724,0.11620823152234512,0.10685082237482278
DHR,0.04105588212997457,0.2026225114097014,0.10350312036984702,0.08064829586732135
DIS,0.01030353697630511,0.10150633958677216,0.09000122325896781,0.10735702056374348
DLR,0.0925979759680227,0.30429915538499724,0.23440456100784685,0.1754386685318008
DLTR,0.009517299197137381,0.09755664609414051,0.07303025357151052,0.0807512840472156
DOV,0.018227277239504326,0.1350084339569359,0.12429459838648026,0.15507834313624183
DPZ,0.009635505222040337,0.0981606093198302,0.07298545920360427,0.06916337762775192
DRI,0.004594049266277817,0.0677794162432653,0.05915894395108272,0.059895959685836414
DTE,0.01571517328724504,0.12536017424702728,0.10035419728857313,0.09018417294760271
DUK,0.005089463774871586,0.07134047781499354,0.05911878059118199,0.05876649185268559
DVA,0.015416656821679506,0.1241638305694517,0.11196029715112997,0.13319650269259328
DVN,0.1782404901416497,0.42218537414464,0.4033921226508459,0.8846545018861468
DXC,0.09361367438062254,0.3059635180550494,0.18177022659409486,0.1294902986252308
DXCM,0.020200338660869736,0.14212789543530763,0.12392483361085498,0.13578277872805733
EA,0.006762856646986768,0.08223658946592306,0.06779840856371191,0.07111029777287377
EBAY,0.005811816401545789,0.07623527006278517,0.06822364257322806,0.07420142168002292
ECL,0.0023302747622051243,0.048272919553359564,0.03852698573540591,0.04084049060563465
ED,0.035986520891422895,0.1897011357146364,0.16208756886870052,0.1348608664674
EFX,0.020822703046312493,0.14430073820432276,0.11245482268755025,0.09568834555994288
EIX,0.021128343935383678,0.14535592156972374,0.10865680517867164,0.09410332122458209
EL,0.0029181442857718976,0.054019850849219286,0.04600950508532231,0.047099239879839175
EMN,0.012751567630041148,0.11292283927550328,0.09919162972688836,0.12144223048316444
EMR,0.02056568631017638,0.14340741372110571,0.13133717628621064,0.16692206115482053
EOG,0.023676724448714728,0.15387242913762922,0.13948065404181081,0.18816599104733348
EQIX,0.07301147976802781,0.2702063651508376,0.23106203921674973,0.1821044275426875
EQR,0.0045718876754691235,0.06761573541320928,0.057011095292630105,0.054325407477966346
ES,0.019607079254623867,0.14002528076966625,0.12007768704699495,0.10602273687982988
ESS,0.0019655767868490947,0.044334825891719644,0.03670283591592226,0.036799917740396815
ETN,0.03267486724619028,0.18076190761936067,0.16996748952297183,0.22200034044592698
ETR,0.006895001311228567,0.08303614460720443,0.07438431339633735,0.07779143020927326
ETSY,0.11139609900222253,0.3337605414098894,0.313411689710621,0.9055431270449147
EVRG,0.0919674522295543,0.30326135960513384,0.24691487471128173,0.18915553052858133
EW,0.06543152212337874,0.25579586025457635,0.20518110601102382,0.169935967543148
EXC,0.009843927850117196,0.09921657044121811,0.0850427504817152,0.09575171694548877
EXPD,0.002027567527382656,0.04502851904496367,0.037682583747800265,0.03798212863298023
EXPE,0.012840443097375396,0.11331567895651244,0.08648158973080138,0.08008809582784455
EXR,0.06503097645305243,0.25501171826614644,0.23586481835602718,0.1906025335317394
F,0.01060125978496665,0.10296241928474024,0.08853767064312025,0.10453740505809282
FANG,0.011336252429640158,0.10647183866938786,0.08875373944931175,0.10166086130232259
FAST,0.006969592837252654,0.08348408732957828,0.07548639663033399,0.07651481476234248
FCX,0.21476566998937363,0.46342817133766656,0.451275436199004,1.2936705504811554
FDX,0.018725916087872805,0.13684266910533718,0.12116071282081702,0.1523795748055646
FE,0.003426971063200703,0.0585403370608737,0.049720886785492815,0.05465238936208454
FFIV,0.026469733850958983,0.16269521766468423,0.14072809805626568,0.17780219299494007
FIS,0.008905174265636848,0.09436723088888879,0.07810824883192304,0.07331510857073527
FITB,0.016234878447474007,0.1274161624264128,0.10305260314250933,0.1281450127665198
FLS,0.034352111918111654,0.18534322733272898,0.17660342206556834,0.23830249155732997
FMC,0.06223842552737458,0.249476302536683,0.23805144639664577,0.35943331162600345
FRT,0.014670535658411261,0.12112198668454568,0.10552251771705294,0.09555479390351074
FTI,0.08746396105034382,0.2957430659378911,0.2832249200736384,0.4428092947774733
FTNT,0.04432684496457069,0.2105394142781125,0.19225668815901503,0.2676791688104432
GD,0.0019622638842772904,0.0442974478302903,0.034154182239397805,0.036806342781930595
GE,0.01347423975295795,0.11607859300042342,0.10673676489455663,0.09735566670723272
GILD,0.024849491157787642,0.15763721374658854,0.13594276584841508,0.18160080335339285
GIS,0.010620020324169128,0.10305348283376514,0.07307327599303368,0.06487651253320073
GL,0.003027935808571775,0.05502668269641352,0.04357744226743235,0.04706041099348473
GLW,0.010743923420381107,0.10365289875532235,0.08953659756902425,0.11130925098265265
GM,0.009902670818162507,0.09951216417183634,0.08878170322263404,0.10558433207253357
GOOG,0.05577792860852774,0.23617351377435986,0.22747262433037388,0.21182423164725683
GOOGL,0.0529247663537574,0.23005383359934997,0.22329899209612875,0.21148584409876522
GPC,0.005069598939405852,0.07120111613876465,0.061480448623514934,0.06321886727034152
GPN,0.06988421610556468,0.26435622955694593,0.22873989540649498,0.17862597159402013
GRMN,0.021124556267647726,0.14534289204377257,0.12941987313678052,0.16204533756621495
GS,0.0375941040535556,0.19389199068954757,0.172392515453784,0.23242926571176528
GWW,0.01352653988343288,0.11630365378367474,0.10357635942711856,0.12251493058770858
HAL,0.02975365170749628,0.1724924685529669,0.1504764543932523,0.2083643243287326
HAS,0.0068939012707472545,0.08302952047764249,0.06805706163278129,0.06926848344866476
HBAN,0.015069236212171579,0.12275681737553959,0.09808598866984203,0.11921925363009155
HBI,0.01707375136336748,0.13066656559107798,0.11846862779064396,0.14504497305304875
HCA,0.01553743173842394,0.12464923480881837,0.11068472418419932,0.14606619500014886
HD,0.01875201771886045,0.13693800684565424,0.12337120267431993,0.10914371889178072
HES,0.04790141142505918,0.21886391074149064,0.19985167384619953,0.3104121976656126
HIG,0.004833055460046766,0.06952018023600605,0.0600929648633716,0.06208690253022438
HII,0.021196584924127272,0.14559046989458915,0.11070883254168465,0.10706510130386637
HLT,0.05339427883664487,0.23107202088665965,0.2166908342366188,0.3053970201359095
HOLX,0.005665250788873203,0.07526786026501088,0.06755585889767014,0.07070205158491756
HON,0.0044349425932442245,0.06659536465283619,0.0527539453675715,0.050720378643488544
HPQ,0.03031218876098701,0.17410395963615247,0.1564513864715894,0.21000284762476853
HRL,0.10293572828587245,0.3208359834648733,0.28258017476682784,0.21169004283262777
HSIC,0.015589323137231437,0.12485721099412495,0.10385037766947734,0.09305201264529916
HST,0.03613016749898157,0.19007937157666943,0.17789412116263725,0.23542434113930988
HSY,0.0033780646467777217,0.058121120487975124,0.03848934034508834,0.0393733706562173
HUM,0.005720968272201555,0.07563708265263511,0.06373025017032798,0.07976563977736828
IBM,0.02245291775854448,0.14984297700774796,0.13911376424714783,0.16992374443076733
ICE,0.0056044059025476085,0.07486258012216523,0.059627847557110494,0.05593483749386802
IDXX,0.020595576477052943,0.14351159004433386,0.1131556206353685,0.11210751496209023
IEX,0.0034608027022987077,0.058828587457958804,0.04944444162327507,0.051219196097784275
IFF,0.0038598672500023048,0.06212782991544373,0.04910663352338465,0.0489550747289232
ILMN,0.04819955145895966,0.2195439624743975,0.19547701563939612,0.31035307149914504
INCY,0.045440487418242435,0.21316774478856418,0.17330076459824711,0.26047287832042176
INTC,0.0041370561400366854,0.06431995133733144,0.054093628523306445,0.05911350520671408
INTU,0.0061041051861899075,0.07812877310050317,0.06259599238951953,0.07099051574311183
IP,0.03698483917831616,0.19231442789951086,0.18103347505359754,0.241573917092556
IPG,0.011338785546806032,0.10648373371931523,0.09303252537682456,0.08749945003128647
IPGP,0.008501061482189197,0.09220120108864742,0.07840820210809887,0.09355626602638888
IQV,0.0053308445622092596,0.07301263289465228,0.0626688951746543,0.07256808163031933
IRM,0.01697916934190218,0.13030414169128385,0.11534223005513596,0.1351463717710661
ISRG,0.020928328558213975,0.1446662661376659,0.11350768945878378,0.10422856000602845
IT,0.0038872731762398596,0.0623480005793278,0.04569791032280864,0.04363257001801949
ITW,0.007331560591466868,0.085624532649626,0.0726851174238719,0.07329470451046101
IVZ,0.045405037877780136,0.21308457916465973,0.1988522207329564,0.2718744830265273
J,0.008356047572799489,0.09141141926914541,0.07617581304951819,0.08415753449338544
JBHT,0.01139411543112544,0.10674322194465295,0.09366449825217629,0.11392268260691266
JCI,0.011655701858207941,0.1079615758416296,0.09531083817112114,0.11467842068577429
JKHY,0.037732765352265156,0.19424923513945982,0.176642353308568,0.14949954816222624
JNJ,0.009089136108202394,0.09533696087143954,0.07212862044890976,0.06626613719280157
JNPR,0.011573503761676183,0.10758022012282827,0.0937012379183122,0.10313384848636767
JPM,0.005383381310298382,0.07337152928962556,0.060306058439702284,0.06883773095885024
K,0.0276843957437151,0.16638628472237457,0.14966137241744654,0.1274916679764644
KEY,0.031879806948786636,0.17854917235536724,0.160399931420984,0.20909186838087412
KEYS,0.024435344319061577,0.15631808698631638,0.13105795514488291,0.17835830589067758
KIM,0.02364194705917522,0.15375938039409245,0.13114743721259242,0.11568514551534705
KLAC,0.03619404392686048,0.1902473230478171,0.17937817080476748,0.16030907837235533
KMB,0.02601660442177387,0.16129663487430193,0.14230440589741017,0.12238137634095551
KMI,0.20452854407553928,0.4522483212523174,0.42449499629506166,0.9813641286864502
KMX,0.0626710756403897,0.25034191746567275,0.23601215295085845,0.33774949905209284
KO,0.007353870277457178,0.08575470994328636,0.07478714653939843,0.06903900680064773
KR,0.0031367959965063496,0.056007106660729666,0.04379261369070297,0.0442945979941067
L,0.005020480367865012,0.07085534819521397,0.06237575690770564,0.07029526274765828
LDOS,0.04345468792176915,0.2084578804501503,0.17251684271720824,0.14084010315567813
LEG,0.005507490098073018,0.0742124659209827,0.058983054486329865,0.0677896479818581
LEN,0.006529733183141677,0.08080676446400807,0.06542307997714343,0.07772890391937985
LH,0.0032174245538004694,0.0567223461591679,0.04476438083777217,0.04886536729209381
LHX,0.002421728553251465,0.049211061289627406,0.04118007274891627,0.04170996193682299
LIN,0.010702951722799621,0.10345507103472319,0.09332343459810827,0.10705746274128687
LKQ,0.004995685937975661,0.07068016651066734,0.059181740803912294,0.061459197323676315
LLY,0.0030767205088415165,0.05546819366845757,0.04924807028841817,0.05496037166092977
LMT,0.027348805898595993,0.1653747438353148,0.14979580142324753,0.1323696232395937
LNC,0.05827869781872549,0.2414098130124902,0.21355064258606352,0.3100388563008352
LNT,0.027050913210759607,0.16447161825299708,0.12244950919820322,0.103571982013451
LOW,0.005198628642146093,0.07210151622640187,0.059366971761832935,0.05694368852697968
LRCX,0.009295883423959225,0.09641516179501658,0.0816881327451599,0.08312876008927242
LUMN,0.017678238721198565,0.13295953790984144,0.11397905063891867,0.1503785149238135
LUV,0.014214559677185639,0.11922482827492618,0.09838326279355883,0.09766576544280123
LVS,0.014586471599601974,0.1207744658427516,0.10453228008517182,0.13172076132154317
LYB,0.028856886816114667,0.1698731491911381,0.15903486233455233,0.20021811030395228
LYV,0.024659300315631696,0.15703280012669868,0.14135803542853642,0.18000096205675956
MA,0.002177894266851004,0.046667914747190106,0.03863022129054978,0.04050868696611731
MAA,0.06022175522296453,0.24540121275772972,0.2159684814424177,0.17198129132979958
MAR,0.017040454652859444,0.13053909243157563,0.11866588636480653,0.14614122941769728
MAS,0.05102992036161702,0.2258980308936247,0.2034061079596424,0.16639946429559213
MCD,0.04777185407340193,0.21856773337663987,0.19162048617072802,0.15547568896443492
MCHP,0.005235250951170152,0.07235503404166259,0.05822800522147986,0.06418756750387823
MCK,0.05236596729458795,0.22883611448936103,0.2144460916299934,0.29744724344502543
MCO,0.014501687009608473,0.12042295051030959,0.10643653456607689,0.1270708323321794
MDLZ,0.007577380821115727,0.08704815231304872,0.07531034435960829,0.07081085806844527
MDT,0.003366779607851089,0.058023957188829245,0.04039078366269082,0.03983305763139083
MET,0.02620605749349156,0.16188285114085296,0.14357325541546245,0.18723334704063302
META,0.05370358956289239,0.2317403494493188,0.21427756460713054,0.1917464276773011
MGM,0.00981940835637372,0.09909292788273905,0.08485825934350849,0.08561546671801823
MHK,0.003810407420112511,0.061728497633690316,0.044413898433521566,0.04782649235121846
MKC,0.02743235967879794,0.1656271707142217,0.13700603918368637,0.11738215926427446
MKTX,0.07410931155885987,0.27223025467214307,0.21970559782870397,0.18092264555177084
MLM,0.019896973369593556,0.1410566317816839,0.11611261734203775,0.11178806151516808
MMC,0.006292897894434086,0.07932778765624367,0.06490333345974615,0.06412418470771451
MMM,0.004633691695731864,0.06807122516696658,0.057065823710649305,0.05947413321070683
MNST,0.007340208237458811,0.08567501524632962,0.07196504335722258,0.07058941471644471
MO,0.043228889102330366,0.2079155816727798,0.18865130989749543,0.1601980614240484
MOS,0.11646949601564975,0.34127627520185133,0.31676657076547937,0.5282057079538387
MPC,0.04002937033537872,0.20007341236500845,0.16458622135330844,0.25230004349603025
MRK,0.007888861526164966,0.08881926326065177,0.07868316861549422,0.08950703083094029
MS,0.06422229667524781,0.2534211843458392,0.22524005388951415,0.33307167672954485
MSCI,0.017141324636033968,0.13092488165369473,0.11148817061705431,0.10082574023455042
MSFT,0.01544162782693683,0.12426434656383475,0.11057267213506689,0.10087761376469837
MSI,0.028424050850532713,0.16859433813308417,0.1547806993857565,0.13415707787356473
MTB,0.0053550981777589,0.07317853631877928,0.059480937984496995,0.06848507376031734
MTD,0.005173108390427428,0.0719243240526279,0.05899601166855878,0.06308223003792493
MU,0.1608635598404994,0.40107799720316173,0.3877944821235161,0.9147525002091775
NCLH,0.017449197683983595,0.13209541129041386,0.11147941115607857,0.13757745682452166
NDAQ,0.03899693006860197,0.197476403827399,0.1721488973117119,0.1432950249287218
NEE,0.017698838917873525,0.13303698327109467,0.10163414586311573,0.08817759569205054
NEM,0.0767821185394196,0.2770958652513956,0.24520179552843696,0.3030984891558861
NFLX,0.02001630036915648,0.1414789750074423,0.11055787919990945,0.11541539226847065
NI,0.05372968459322999,0.2317966449136613,0.1873566105645016,0.15434103451087572
NKE,0.01952605985360991,0.1397356785277472,0.1215871489055645,0.11122139398253138
NOC,0.040677405345535246,0.20168640347216082,0.1762515078129481,0.1489497408664035
NOV,0.07660259567652648,0.2767717393024918,0.2658088686424338,0.4314159410489945
NOW,0.01898321268994264,0.1377795800906021,0.10960519530270742,0.1358007016527984
NRG,0.16519114405214,0.40643713419437943,0.38679337094412036,0.7788401267372478
NSC,0.016011063367234672,0.12653483064846088,0.1132837095781549,0.14805638235035679
NTAP,0.040166985155926926,0.20041702810870868,0.17347519481901205,0.2501277702916498
NTRS,0.012165023017694536,0.11029516316545589,0.09156059450861131,0.10882419894608825
NUE,0.012736847336141402,0.11285764190404389,0.09509797588599461,0.11143087319756118
NVDA,0.38727502605005976,0.6223142502386232,0.5056493514200564,0.30920110733055617
NVR,0.03651468371960244,0.19108815693182674,0.18255626907652223,0.1550177550446871
NWL,0.010984821869074226,0.10480850093897072,0.08969408657531833,0.08489157272000301
NWS,0.01615197666085502,0.12709042710155247,0.11014591269341795,0.13939588283133159
NWSA,0.0265119171993798,0.1628248052336615,0.14322642634043545,0.18796944194926868
O,0.06473967965004758,0.25443993328494563,0.2010923573368002,0.1585244925088347
ODFL,0.014872369425770422,0.12195232439675113,0.10623918449456941,0.13106741135788272
OKE,0.0608357141980305,0.2466489695863952,0.21152621834188742,0.3630443007226692
OMC,0.006046382150184772,0.07775848603326052,0.0639099388864444,0.06282656168513752
ORCL,0.011839812908314883,0.10881090436309628,0.10089229209166413,0.11934924853385635
ORLY,0.016161562871840948,0.12712813564211878,0.11808356992983632,0.10799313268366886
OXY,0.007189621316446935,0.08479163470795296,0.06760432001624023,0.0781893847903767
PAYC,0.015923725713766726,0.1261892456343516,0.10723998447984287,0.11397809137258333
PAYX,0.010416102429124453,0.10205930839038864,0.08424094452725725,0.07779984512429042
PCAR,0.02969781832026783,0.1723305495849991,0.1591555771161193,0.2019957982160815
PEG,0.005949990927820885,0.07713618429648232,0.06625865393118942,0.06450757147417972
PEP,0.004296420935073349,0.06554708944776533,0.05609963018373956,0.052708538899085645
PFE,0.004437775602628269,0.06661663157671865,0.054512187224407566,0.05949119848156958
PFG,0.02827033930385901,0.16813785803280298,0.14203136318089624,0.1800292693975699
PG,0.0029610881079927542,0.0544158810274423,0.044578917966821986,0.04724991866770577
PGR,0.021067158278328977,0.145145300572664,0.13526322999426335,0.12695060279768244
PH,0.01564823382434535,0.1250929007751653,0.11225413374573984,0.1364692866108578
PHM,0.00780721216426839,0.08835843006905673,0.07269261608528167,0.08961977698638292
PKG,0.012273964498882689,0.1107879257811188,0.0761141991029355,0.09426211269787566
PLD,0.015072292492868266,0.1227692652615803,0.09398339770073003,0.08634403577945893
PM,0.021472463422704577,0.14653485395189972,0.12003564067542939,0.10459245316515475
PNC,0.007331384236149603,0.08562350282574056,0.07252984958647188,0.08320324126928844
PNR,0.022719027308301144,0.1507283228471051,0.1306866872272049,0.1737155850346754
PNW,0.0319096184791195,0.1786326355376293,0.14714782367572368,0.12598415314998734
POOL,0.04097234653920618,0.20241627044090646,0.1746741632141473,0.1460410948703712
PPG,0.014846324089507828,0.12184549269262211,0.10959216093807617,0.1307763241839429
PPL,0.027654440910840468,0.16629624442794994,0.14448902562224222,0.12374968936631377
PRGO,0.09414639803337406,0.30683285031654295,0.26227680229416267,0.45363965540061485
PRU,0.015073987533142116,0.12277616842507391,0.10310621302733769,0.12743483180640042
PSA,0.07387075619591811,0.2717917515229594,0.24981266754360495,0.19820628230942317
PSX,0.003983993291864359,0.06311888221336273,0.04672091050301226,0.045242357303554415
PVH,0.040001200325798465,0.20000300079198427,0.17192974434791636,0.24329527276783505
PWR,0.0630676424656138,0.25113271882734395,0.23813044196276117,0.34079272331142385
QCOM,0.04313295947980218,0.20768475986408388,0.19646425023810282,0.2650339413893166
QRVO,0.12147911982243365,0.34853854854582966,0.3394436557549211,0.6190000519968789
RCL,0.020951086658763583,0.14474490201303666,0.11645496722203866,0.11017387696528153
REG,0.023849556724217038,0.15443301694979944,0.12555188910664186,0.10912403638028181
REGN,0.030375873143603727,0.1742867555025445,0.14803156399866987,0.20263452583087063
RF,0.017063276964189876,0.13062647880192543,0.10752636897118882,0.13463246499754025
RHI,0.045178849394826893,0.2125531683951733,0.18630305346110143,0.25855190588767435
RJF,0.021629668994935486,0.14707028590077428,0.12188205832501423,0.15356254906214967
RL,0.05395032846002651,0.23227210004653273,0.21217711813726445,0.29749867561156823
RMD,0.0034350039287961527,0.05860890656543724,0.0477678297243101,0.06283827898638496
ROK,0.01657968759427205,0.128762135716491,0.11525729681923418,0.13860645878090117
ROL,0.003997511165942413,0.06322587418092701,0.05276475276153777,0.05323517109199131
