,mse,rmse,mae,mape
A,0.004792124907824682,0.06922517539034972,0.053997609941942214,0.06110790913564949
AAL,0.026415119830313413,0.16252728949414438,0.14749561368701453,0.19672998347585918
AAP,0.01076628721852654,0.10376072098114267,0.08227904202517569,0.08006438697008338
AAPL,0.0076418352150256245,0.08741759099303541,0.07214618109334922,0.0840655508793433
ABBV,0.007836189677062533,0.08852225526421327,0.07725523165229141,0.08923742666020609
ABT,0.006537531378778284,0.08085500218773285,0.06480818038437429,0.06900921709238078
ACN,0.018186324326599692,0.13485668068953682,0.12107446374686011,0.10757666423653635
ADBE,0.01578692617882721,0.1256460352690335,0.10458483334900093,0.09498285941050541
ADI,0.010712363566390012,0.10350054862844936,0.08700612852409573,0.0840137981898279
ADM,0.029219901455188862,0.17093829721624368,0.12902568468376677,0.17940420399015244
ADP,0.001847861123411788,0.042986755209154695,0.03253641347837184,0.035136407869250756
ADSK,0.016291791274020095,0.12763930144755609,0.1005057166869911,0.12487873366064271
AEE,0.004810576304109274,0.06935831820415828,0.05588915630458276,0.06494114425558126
AEP,0.004339925155790845,0.06587810831976618,0.059292657502995436,0.06723769975856639
AES,0.025691740460517993,0.16028643255284583,0.12138739544235082,0.16922364017327177
AFL,0.002503487943890306,0.05003486728162978,0.045238078512583345,0.04498823803760978
AIG,0.011607953643357809,0.10774021367789192,0.09546453177868686,0.0885764170458435
AIZ,0.023347919139919748,0.15280025896548655,0.126669708655747,0.11236882744774693
AJG,0.00821172336551629,0.09061855971883624,0.06793769305311373,0.07811351866547189
AKAM,0.023449243813631445,0.1531314592552146,0.14078773571451247,0.16412718243995886
ALB,0.01146831402006607,0.10709021439919741,0.09064595251660239,0.1110821085518641
ALGN,0.00563770535664739,0.07508465460163874,0.06237483637900861,0.063029503869176
ALK,0.03084513059035392,0.1756278183840872,0.14622680196409252,0.1328407497010449
ALL,0.010922195129538575,0.1045093064254977,0.08905749020812707,0.10285275853044117
ALLE,0.010420421572322248,0.1020804661643071,0.09245133854009263,0.08669235212098853
AMAT,0.06248585873141457,0.2499717158628443,0.22918690865270477,0.33257314100112423
AMCR,0.00747800364826378,0.08647545113073293,0.06460431693416972,0.07643258325058558
AMD,0.04181055213000479,0.20447628745163776,0.17845555594603837,0.2784960744616568
AME,0.0043794333640703575,0.0661772873731642,0.0572894468149145,0.05912564441154935
AMGN,0.002391459056780068,0.04890254652653651,0.037265960385191595,0.04079454032834518
AMP,0.026408318428289827,0.16250636427011045,0.12287347461117945,0.16416472929516024
AMT,0.003515982049770394,0.05929571695974671,0.04862153950075434,0.05455927955691606
AMZN,0.2842624739751757,0.5331627087251842,0.4721552904544653,0.32862523339771066
ANET,0.013334476054710507,0.11547500186062136,0.08505349429517846,0.086749224176285
ANSS,0.005297790916068338,0.07278592526078334,0.0639350084198646,0.06073942703620347
AON,0.002691096522826423,0.05187577973222593,0.04542052181130305,0.04811132813287002
AOS,0.04152266686122686,0.20377111390289562,0.1886856191720924,0.1668086419522511
APA,0.05719764052784396,0.23916028208681298,0.20173960130567936,0.31686197740019406
APD,0.005902739861523182,0.07682929038799709,0.06094923655682277,0.07107397909668631
APH,0.0040931372441727586,0.06397763081087607,0.05224785958727464,0.05581236309947364
APTV,0.014899746762590295,0.12206451885208205,0.10958445413760855,0.10841946666489072
ARE,0.004552876489673724,0.06747500640736334,0.042106384691489106,0.04914010721802919
ATO,0.009873627586578313,0.09936612897048125,0.0748098971095121,0.0700057063071144
AVB,0.0018755916736968845,0.04330810170969036,0.0362408933657431,0.036766364265109326
AVGO,0.05459165465302046,0.23364857083453444,0.22181673925461823,0.18995973775847014
AVY,0.026992419252537293,0.16429369815223374,0.1475494002731452,0.12790458042058664
AWK,0.005798282520116811,0.07614645441592675,0.05922555192867368,0.05760801639469484
AXP,0.032852903556440924,0.1812536994282901,0.15677115661304303,0.21514124422773076
AZO,0.027635092527030853,0.16623805980289488,0.1560783839685005,0.13703813891452685
BA,0.005417883143688332,0.0736062710894142,0.06307586236715981,0.07041135235363952
BAC,0.008712615708116229,0.09334139332641349,0.0632274775194663,0.0777436046918648
BAX,0.0038281981913293422,0.06187243482625637,0.053619921843275006,0.05891063293803614
BBY,0.015902044841887546,0.12610331019401333,0.10020267968152084,0.12296237397361268
BDX,0.00145118608476519,0.038094436401726564,0.02908705912308672,0.02917737792042679
BEN,0.05347760191167991,0.2312522473656849,0.19427872589641956,0.2897135691368021
BIIB,0.02951159267005936,0.17178938462564955,0.15863409653878627,0.20909807096640162
BIO,0.027300948140668947,0.16522998559785976,0.15253182039863558,0.13116981659182592
BK,0.006448776655498561,0.08030427544968301,0.06815820151635273,0.06868206613769393
BKNG,0.012908306840430109,0.11361472985678446,0.09804717389034787,0.09607261230555615
BKR,0.020935572273572133,0.14469129992356877,0.1168637510775683,0.15044842835924066
BLK,0.007407557930039916,0.08606717103541812,0.06514281719138142,0.07651339289989255
BMY,0.007464697646958088,0.0863984817398899,0.07569046235559419,0.07133859040590806
BR,0.015153079006240399,0.12309784322334977,0.11584773336845139,0.11243313707648706
BSX,0.03742576371685479,0.1934573950947722,0.18915484789527487,0.17950521935549765
BWA,0.04807828263403998,0.21926760507206708,0.1812380986200529,0.2786070559675881
BXP,0.008758272718823144,0.09358564376453872,0.08070380381086158,0.09503960355123839
C,0.009407563967358134,0.09699259748742753,0.06375628454893849,0.07645097270442001
CAG,0.019333551931910765,0.13904514350350666,0.1224931226647289,0.10721496128160886
CAH,0.0024337162138279877,0.04933270937043685,0.04293586498564032,0.044159358062767815
CAT,0.02324281382029457,0.15245594058709083,0.12773398362770275,0.18552200656230003
CB,0.002861871545504271,0.053496462925171705,0.04292878410167702,0.04660158667130826
CBOE,0.00432480987969271,0.06576328671601435,0.05667386379001239,0.06076943827322081
CBRE,0.01356362197192581,0.11646296394959992,0.09172835009017738,0.0996108017557838
CCI,0.0011076576325570139,0.03328149084036071,0.02596044883476104,0.026416243307547563
CCL,0.014544163851429428,0.12059918677764551,0.10524958273930883,0.09550170193300908
CDNS,0.009784602491856913,0.0989171496347166,0.08110715306984556,0.07494499893287059
CDW,0.014037675699660032,0.11848069758260217,0.09501275497139941,0.08810715244938062
CE,0.01629386624376281,0.12764742944439894,0.10677870782449432,0.09826901888417162
CF,0.03967440210592359,0.19918434201995794,0.14273387707594473,0.22128110344522667
CFG,0.008118864610870026,0.09010474244383603,0.06791945986141677,0.07214589070488943
CHD,0.0029875833278297645,0.054658790032617484,0.048562133393243924,0.04823362940027145
CHRW,0.009086874957618962,0.09532510140366472,0.08351852950468874,0.09729323659944063
CHTR,0.007077285562047632,0.08412660436537084,0.0744484245717909,0.07241623156600294
CI,0.0614755424376779,0.24794261924420719,0.23495302942882157,0.2025552355596098
CINF,0.010528399486194419,0.1026079893877393,0.07918162207781199,0.07141442643920834
CL,0.002597215390433488,0.05096288247767671,0.04163535550305447,0.044851510539199904
CLX,0.015467392602502903,0.12436797257534957,0.09918254203400675,0.08827403355656246
CMA,0.011874073346771603,0.10896822172895915,0.08064764857452834,0.0937590955744393
CMCSA,0.002846527043242614,0.05335285412461656,0.04371712435035519,0.04277562553436388
CME,0.0036206403425072774,0.060171757016953376,0.051818078301214474,0.05161923459426866
CMG,0.026816836128017014,0.16375846887418377,0.12322334612614712,0.16571262562698752
CMI,0.04800312098269297,0.2190961455222181,0.17393283559431535,0.25390863208028946
CMS,0.0025306735941098626,0.050305800799807,0.04016511665433133,0.043047868655887736
CNC,0.038971282802992634,0.19741145560223355,0.16360878879912585,0.14627977691281246
CNP,0.026704756424895473,0.16341590015936477,0.155226485795798,0.1963623754931576
COF,0.00948001054605918,0.0973653457142693,0.07125994914899189,0.081091598947122
COO,0.017471425147828474,0.13217951863972147,0.11746051590893056,0.13254207705905896
COP,0.0501116399978622,0.22385629318351138,0.17583418361746836,0.2673368636391506
COST,0.004847705587800625,0.06962546651765161,0.054814296530556396,0.05284264840335697
CPB,0.013468341733957003,0.11605318493672202,0.09031928375402892,0.08122335742283111
CPRT,0.002991656936694502,0.05469604132562522,0.045358656601861926,0.049030872568438126
CRM,0.042609981163687104,0.20642185243739847,0.1925266652183641,0.16563165966116677
CSCO,0.003549138939025571,0.05957465013766821,0.04548605444203769,0.05046340996886085
CSX,0.0375682579512732,0.19382532845650796,0.1587952477438733,0.2206496949964225
CTAS,0.009325042565262126,0.09656625997346135,0.08650382644475878,0.08204327061223929
CTSH,0.012892028479351413,0.11354306883007616,0.10406083853753434,0.10253944123779243
CVS,0.0034674799376582734,0.05888531173101042,0.050380234999851184,0.05065960156175783
CVX,0.025804756357155012,0.1606385892528785,0.1360043190037341,0.17476283739461815
D,0.005629160380153053,0.07502773074106035,0.06959662848530943,0.07856440042953669
DAL,0.004590575846295786,0.06775378842762805,0.05642013539961673,0.06360456810964661
DD,0.007051754245449386,0.08397472384860451,0.07182968089718424,0.0711464941884856
DE,0.009177170969072857,0.09579755199937448,0.0809239609166272,0.09126960178142071
DFS,0.014873175655210258,0.12195562986270973,0.1028211491991226,0.1282109142227694
DG,0.006422894126996035,0.08014296055796813,0.06541893922063464,0.06318473862414052
DGX,0.004073450177832684,0.0638235863755139,0.052947283937817925,0.05349765773367776
DHI,0.019739918058607166,0.1404988187089385,0.11867370384467506,0.10952958471125031
