,mse,rmse,mae,mape
A,0.03155687199075209,0.17764253992428755,0.1642697145251889,0.1453213087531204
AAL,0.019776462187873045,0.14062880994971494,0.12156659224643146,0.14434395917234255
AAP,0.004224086605992449,0.06499297351246863,0.056389240094245126,0.05671697904840285
AAPL,0.02283959847821689,0.1511277554859361,0.11747632717653342,0.10383541798876783
ABBV,0.011900198512400314,0.10908803102265763,0.10192591185152701,0.09342969966122533
ABT,0.0031401471811800864,0.056037016169493595,0.04864011420139671,0.05201340619984011
ACN,0.013774435733876727,0.11736454206393312,0.11425556525096274,0.10837784625544233
ADBE,0.028369365299038808,0.16843207918635572,0.14943635495967283,0.13264194803851972
ADI,0.06251363225924564,0.25002726303194545,0.2058803557206338,0.1678514556350071
ADM,0.04464826838442219,0.211301368628843,0.20067238874346888,0.17335190512884946
ADP,0.013381759789406238,0.11567955648863043,0.09506513490237897,0.0856931822674454
ADSK,0.07859797202250708,0.28035329857611285,0.2335590444648641,0.19489123712080433
AEE,0.010827105589858626,0.10405337856051876,0.09436807016690714,0.08833936223372885
AEP,0.0037137375433465443,0.06094044259230929,0.05083430872390778,0.04946512312400899
AES,0.02768462837507365,0.1663869837910215,0.1594685599728713,0.1528448153474294
AFL,0.02748599451447088,0.1657890060120721,0.16201108932228486,0.14359509171934492
AIG,0.008703307387769598,0.09329151830562947,0.07540205222997562,0.0743298695729072
AIZ,0.024273612112835494,0.15579991050329745,0.13947501418875496,0.12255290275611916
AJG,0.05662413962637454,0.23795827286811136,0.22561537382169614,0.19203441235670055
AKAM,0.024665023326374182,0.15705102141143235,0.11733746872280748,0.10299642992396756
ALB,0.22885073532441408,0.47838346054646796,0.4541525368748869,0.3248498280224932
ALGN,0.11125049578488323,0.3335423448152921,0.30909286353613397,0.23985999379372017
ALK,0.02159816870713399,0.14696315425008402,0.1296244282546033,0.13704237064667738
ALL,0.015817750737568324,0.12576863972218322,0.10743624361328595,0.09734029621759299
