,mse,rmse,mae,mape
A,0.00455076344952028,0.06745934664314708,0.05547851824633757,0.062305269949973235
AAL,0.027611711892874976,0.1661677221751414,0.1550935424796164,0.20794528193929235
AAP,0.012276925049042743,0.11080128631492842,0.08428911933878638,0.08013210080542281
AAPL,0.010046773000134599,0.10023359217415387,0.08033652117716597,0.09821594015826897
ABBV,0.0073096222671335,0.08549632896875456,0.07344996367347809,0.0783665764081874
ABT,0.00808435162342238,0.08991302254636077,0.07363267146773175,0.08039786598494764
ACN,0.019146174166393477,0.1383697010417869,0.12779808740530352,0.11566302263336914
ADBE,0.01652779295429183,0.12856046419600323,0.10956482559845025,0.09979052395048255
ADI,0.007438756981726331,0.08624822886138782,0.07073838733972829,0.07411634305986148
ADM,0.025738174268500006,0.16043121351065073,0.12391154625901805,0.1692330698320052
ADP,0.0016789629304021698,0.0409751501571644,0.03204214904634296,0.03461824135418115
ADSK,0.014984445992619834,0.12241097170033344,0.10149626781002913,0.12923072498551466
AEE,0.004197857402672083,0.06479087437804867,0.053112318314100994,0.0569506412220095
AEP,0.002674760971927737,0.05171809134072657,0.04470713771285652,0.049059949099356674
AES,0.02158538876051092,0.14691966771168155,0.12535796501602653,0.16290839007472097
AFL,0.001851859203666915,0.04303323371148065,0.03804087915516475,0.039210416763832384
AIG,0.013560398927293256,0.11644912591897483,0.10485162966132403,0.09705363312919107
AIZ,0.03933971082575325,0.19834240803659023,0.17165003584677843,0.14751426143660032
AJG,0.007591372984211566,0.08712848549247007,0.07194961560777215,0.08139125055163843
AKAM,0.024285497251564196,0.155838048151163,0.1375473961037127,0.17366086775354417
ALB,0.008056899629693496,0.08976023412231887,0.07485442827968221,0.08654629165394358
ALGN,0.009604400375720069,0.09800204271197652,0.08243593013950472,0.08081721859278902
ALK,0.0245397449509833,0.15665166756528096,0.12952296741084304,0.11533891596220994
ALL,0.01087428341569648,0.10427983225771165,0.09321046753628313,0.10718039145680211
ALLE,0.00651831631145431,0.08073609051381117,0.07284106654690886,0.07123473415900176
AMAT,0.05724641174468845,0.23926222381455967,0.22732766959776174,0.32686719535668
AMCR,0.006397873032010109,0.07998670534538918,0.05917978127201871,0.07050393773533721
AMD,0.04905672001724363,0.22148751661717558,0.19957460595063073,0.3131306754557226
AME,0.0049363187806205,0.07025894093010868,0.06305057696922291,0.06525601785718008
AMGN,0.0025250106315364575,0.05024948389323474,0.03882974617604564,0.04246352771654452
AMP,0.03380823392037108,0.18387015505614573,0.14460309204609723,0.19889687900826328
AMT,0.0020348382723988576,0.045109181686202836,0.03383564840049545,0.03642035261393905
AMZN,0.25627195572773825,0.5062331041405118,0.4566258321067192,0.31390442897598797
ANET,0.014807202020116277,0.12168484712615732,0.09186701938685049,0.09269747047417054
ANSS,0.004276315284328407,0.06539354161022637,0.056497175510300944,0.05462981130383457
AON,0.0024521655922899997,0.049519345636730695,0.04329396353382139,0.046421051197124044
AOS,0.02718243080493492,0.1648709519743697,0.15028769994508231,0.13524526990312255
APA,0.06096338963724213,0.24690765406775492,0.21883124565215128,0.338552754570193
APD,0.007870974402946145,0.08871851217725726,0.07392541456538736,0.08627477899325331
APH,0.00407555657308398,0.06384008594201593,0.04915260508634415,0.05696691513240346
APTV,0.01173722729649067,0.1083384848356791,0.09550644052422279,0.0983333441095944
ARE,0.0076248465924280435,0.08732036756924494,0.06664750840613858,0.07926088977341157
ATO,0.01926134417978288,0.13878524482012805,0.1030704005154567,0.09137117822560943
AVB,0.0018602078497179583,0.04313012693834738,0.036169811975805564,0.036644091149849095
AVGO,0.018372100386666552,0.13554372131038217,0.11751080454821146,0.11617921333840465
AVY,0.034243913482881964,0.18505111046108846,0.1702227501388417,0.1440599067106787
AWK,0.011463550848634025,0.10706797302944529,0.08017486561293737,0.07390144665516123
AXP,0.025732744651420083,0.160414290670813,0.12422465028955974,0.17919206927743453
AZO,0.020725842684848155,0.14396472722458148,0.13472691805859452,0.1255782179200762
BA,0.006640453542322375,0.08148897804195593,0.05561063779815204,0.06698780018826869
BAC,0.00995262836034437,0.09976286062630908,0.07463736294709254,0.08977071134908825
BAX,0.0018720739031138365,0.043267469340300416,0.03256274489087885,0.034511206056068625
BBY,0.01732804736462981,0.13163604128288656,0.10994862093337356,0.14287017371226446
BDX,0.00126592311374634,0.03557981328993085,0.028319540646874766,0.028602011208851502
BEN,0.05388043085735841,0.23212158636662472,0.198114879090683,0.28744417920555304
BIIB,0.04436792872619284,0.21063695954459855,0.1787781985725229,0.2982834711983725
BIO,0.013605236002941397,0.1166414849139936,0.10281603357426676,0.09859199489666116
