,mse,rmse,mae,mape
A,0.07512058293941158,0.2740813436544187,0.23777191707682774,0.1825702286141213
AAL,0.011088231938562699,0.10530067397012566,0.09139913065353544,0.09242259034695617
AAP,0.07000448951880416,0.2645836153634691,0.21593995333324734,0.37365215306247995
AAPL,0.08931526562399847,0.2988565970896384,0.2702481029839833,0.20397230124628093
ABBV,0.06644824810180398,0.2577755770079935,0.17920339511488595,0.13323354252989442
ABT,0.0348847884769464,0.18677469977742275,0.15449310491586146,0.1295331093721384
ACN,0.008058754902560732,0.08977056813099009,0.06438868563726491,0.058463679096887655
ADBE,0.10911751275751486,0.3303294003831855,0.27855768957131727,0.20242958426439614
ADI,0.03547906769383514,0.1883588800503845,0.1761817148172547,0.15664817373562967
ADM,0.0032618242487159814,0.057112382621599504,0.04563327030230096,0.05046405551631395
ADP,0.018068899188470933,0.13442060552039978,0.12357201062350681,0.11231828251948095
ADSK,0.125387617533699,0.35410114026037676,0.3064103447518109,0.2314643378910456
AEE,0.02015808940498743,0.14197918652037497,0.12622754996317273,0.11010700997627709
AEP,0.01297176088312905,0.11389363846646154,0.09666052912207826,0.0866490746694266
AES,0.005553564702482033,0.07452224300490447,0.06814052967381304,0.07812565652777326
AFL,0.008530804880261313,0.09236235640271048,0.0714073895668572,0.06358334385357856
AIG,0.0016775460064704934,0.04095785646821002,0.032730066895897594,0.03431493244400838
AIZ,0.01106875060031524,0.10520812991549294,0.09706654523960424,0.08929644722630634
AJG,0.022067574943435902,0.14855159017471306,0.13152747725776703,0.11192881029464738
AKAM,0.027238145511612286,0.16503983007629489,0.14436871385396338,0.1970223582176168
ALB,0.11601584470315625,0.34061098734943396,0.2973727576926336,0.2247473247605306
ALGN,0.5469600681583044,0.7395674872236505,0.5698046553649703,0.31170619828753043
ALK,0.02089943867753411,0.14456638156063156,0.12901153912973734,0.13377659018299629
ALL,0.0544622945322729,0.23337158038688624,0.21087466331048893,0.16932649599170646
ALLE,0.021345582639183968,0.14610127528253805,0.13154415897094665,0.11306968952157591
AMAT,0.19128247415147867,0.43735851901098105,0.3817947710590136,0.26716798580686285
AMCR,0.005140175025033835,0.07169501394820867,0.06233022338304623,0.06306943915402408
AMD,0.1991775435219809,0.4462931139083157,0.428468871439854,0.35890925075010727
AME,0.06144927691623918,0.24788964664995425,0.2181026066204373,0.17570976973113148
AMGN,0.006727408985879547,0.08202078386530787,0.06794295926516501,0.06698259900069586
AMP,0.07379895282147361,0.2716596267785731,0.24285400931930406,0.20140614911917493
AMT,0.03182162275530906,0.1783861618941028,0.15394937934823755,0.13117480500760778
AMZN,0.03429061632083892,0.18517725648912428,0.15518503470768863,0.130202148308564
ANET,0.5552595021352409,0.7451573673629222,0.6348549673008825,0.36405994690418125
ANSS,0.0833122325047751,0.2886385845738145,0.2414376092766514,0.18028059328136778
AON,0.026214406547025844,0.16190863641889472,0.1301980011916475,0.10723495798169859
AOS,0.014188787435420135,0.11911669671133487,0.09639578901468691,0.08487748495831744
APA,0.062305765254336475,0.24961122822168172,0.22365299514363232,0.3310894803487306
APD,0.0030524378141474654,0.05524887160972127,0.0403307237083869,0.039040320605636315
APH,0.02246997460604453,0.14989988194139625,0.11549927409594334,0.09665908069123279
APTV,0.07757699955300024,0.2785264790877166,0.23992444278253897,0.18379634750043855
ARE,0.006973343173148576,0.08350654569043421,0.07248674128242985,0.06631243760769613
ATO,0.015000434691530978,0.12247626174704622,0.10714214311278203,0.0954292995394334
AVB,0.005164227329507599,0.07186255860674318,0.06425797057572459,0.0610814597418242
AVGO,0.11762622661396087,0.3429668010375944,0.3140815815627131,0.23033901931577147
AVY,0.047667531269926955,0.2183289519736834,0.17522675576634594,0.1413097302083835
AWK,0.007681891559665821,0.08764640072282387,0.06948304270968343,0.06335184063270231
AXP,0.04227442800143961,0.20560746095762092,0.18784020698795614,0.16181919660694644
AZO,0.04780149603082591,0.21863553240684808,0.1860100426103696,0.2573659912965764
BA,0.23232722890637103,0.4820033494762988,0.4115430683714678,0.28214954726355657
BAC,0.06668011551614995,0.25822493201886987,0.24956299263532408,0.23101206182600817
BAX,0.045056140658902365,0.21226431791260245,0.18415810911262268,0.15038113389615168
BBY,0.05869410687295772,0.24226866671725777,0.21230159165969503,0.18491158252454803
BDX,0.012549970720324367,0.11202665183037636,0.09034208753081199,0.07997000441777065
BEN,0.015495589749842931,0.12448128272894256,0.11806493909608572,0.11212715317647579
BIIB,0.01025979742576526,0.10129065813669719,0.08590873941970271,0.10103093270704244
BIO,0.06661679414807241,0.258102293961275,0.23554634055503457,0.19017494232540247
BK,0.01192701805958592,0.10921088800841205,0.0952820313803813,0.08997961771630224
BKNG,0.028828044527182933,0.16978823436028462,0.15153197222370562,0.1286411021520406
BKR,0.014218095443671266,0.11923965549963346,0.09643083034885834,0.12659593126203708
BLK,0.021676039782405468,0.14722784988719176,0.11599793935101761,0.10108199786161146
BMY,0.005842558664820345,0.07643663169462889,0.05797257256979281,0.054710119601740145
BR,0.020731610213613288,0.14398475687937695,0.10772859302444836,0.09171559958449348
BSX,0.02407592220533517,0.15516417822853046,0.13906475297385618,0.12149297864987008
BWA,0.04666218981218815,0.21601432779375573,0.18737016213999705,0.16502505445737486
BXP,0.0029257007586569865,0.05408974726005832,0.049017300673624295,0.05367586245953229
C,0.04646446600788014,0.21555617831062077,0.1958745285241496,0.17336586932048384
CAG,0.0057017717586524885,0.07551007719935458,0.06871564085645102,0.07186027533840539
CAH,0.011511500513154698,0.10729166096745217,0.08220775017114484,0.09366451971962497
CAT,0.06614957513331701,0.2571955970333027,0.1990470418005425,0.15616581259706575
CB,0.00991408554670734,0.09956950108696609,0.08922784262860464,0.0811991698812644
CBOE,0.12455848282733109,0.3529284386774904,0.2996545798723609,0.22932285157701596
CBRE,0.04505222407552144,0.21225509198961856,0.19378938294835202,0.17126559000182767
CCI,0.01417503346178761,0.11905894952412276,0.09839209133186956,0.08841418772023651
CCL,0.05941682569236645,0.2437556680210051,0.2247281190609703,0.1838820708706271
CDNS,0.12426724877233997,0.352515600750293,0.29925980004948977,0.2157905467541012
CDW,0.053541017244193675,0.23138931964158085,0.21501617056598726,0.1871670200305571
CE,0.06489796390449502,0.2547507878388113,0.23716855149954325,0.20416006385825852
CF,0.04704149235302479,0.2168905077522407,0.17883383649965434,0.1586500548318488
CFG,0.041812162622276286,0.20448022550426798,0.19843547270795095,0.19046159758206802
CHD,0.004021998428425712,0.06341922759247161,0.056633048545010486,0.054812553164791174
CHRW,0.004808163162075431,0.06934091982426704,0.05970673144971773,0.061346435671895794
CHTR,0.05579831701505854,0.2362166738718047,0.21834160504270783,0.17724094424693082
CI,0.07094461139865238,0.2663542967527507,0.23136126559343376,0.1821272227728302
CINF,0.002221018289312274,0.0471276807122128,0.03936391620349577,0.04236402774450686
CL,0.001407186636422562,0.03751248640682942,0.029179349565332566,0.030058123838756112
