,mse,rmse,mae,mape
A,0.015400995326541978,0.12410074668003403,0.09865589849417832,0.09022852574027201
AAL,0.020953293579882095,0.14475252529708107,0.11283994059146221,0.14377444232947995
AAP,0.017633523014096004,0.13279127612195013,0.12857212556876121,0.15905643582332024
AAPL,0.015084280590871434,0.12281807925086369,0.10528042900034935,0.13671886039137796
ABBV,0.0075291400436568465,0.08677061739815412,0.0709370585480216,0.08693109113762139
ABT,0.014977921032396105,0.12238431693806238,0.1101559514697435,0.13829778594001574
ACN,0.011747306322544575,0.1083849912236218,0.0944617472256403,0.08619504264834071
ADBE,0.01857904723434764,0.1363049787584725,0.1221625857055246,0.11017741172262366
ADI,0.004254811057632035,0.06522891274298565,0.05129849694725969,0.05537168655352404
ADM,0.024046530688331947,0.15506943827953962,0.13127066596162268,0.16987759076432554
ADP,0.007402446866953601,0.08603747362024063,0.07898309165431586,0.07398848172627522
ADSK,0.029331610621969317,0.17126473840802525,0.1442723283920324,0.13003931050514866
AEE,0.03283405088382465,0.18120168565392722,0.16405706844449902,0.14118792624813317
AEP,0.02088897619337955,0.14453019128673272,0.12473006757869333,0.10906225532560182
AES,0.014462329075587838,0.12025942406143411,0.09656962829924717,0.12484571990919624
AFL,0.0132566576159017,0.11513755953598157,0.09450096841910156,0.08679416296701752
AIG,0.009186172784855662,0.09584452402122753,0.07980418245221325,0.09273433977153292
AIZ,0.010876610844153301,0.10429099119364674,0.09050372803635699,0.08483100002259772
AJG,0.006985023849396265,0.0835764551138433,0.0692676621852343,0.07487956271209041
AKAM,0.07481499883514275,0.27352330583543105,0.26208116338428195,0.3812880041140392
ALB,0.16027234262558784,0.4003402835408746,0.31824458431781566,0.22982022725199583
ALGN,0.07011864868848174,0.2647992611177035,0.2124337728351366,0.17128591243889915
ALK,0.016205730294883276,0.12730172934757514,0.10198507922866261,0.12443667345148485
ALL,0.0029570840724765066,0.054379077525060195,0.04622030688146389,0.04730557439281342
ALLE,0.005958213055342617,0.07718946207444781,0.06721763980734267,0.06411879635688818
AMAT,0.12529552914324468,0.3539710851796297,0.268574748095502,0.20383826051994489
AMCR,0.01484060364464335,0.12182201625586137,0.10750151532942526,0.1030906903102459
AMD,1.4781851117825036,1.2158063627825377,0.878754468973085,0.3854885727483091
AME,0.014251882157285269,0.11938124709218474,0.10516396652322263,0.12620630260152266
AMGN,0.0024826018033260876,0.049825714278132406,0.040872850379503986,0.045404304790650524
AMP,0.030216824979743095,0.1738298736688924,0.1566616373058395,0.20929112986767592
AMT,0.01295572112736356,0.11382320118219993,0.09389701021891018,0.08664978314198546
AMZN,0.08170060180199337,0.2858331712765217,0.25002862729087344,0.19709280800383286
ANET,0.015915653786738225,0.12615725816114673,0.10986899874897993,0.14336774710708358
ANSS,0.003336941178686489,0.05776626332632646,0.04812902049622687,0.05303831443898232
AON,0.006363097504999131,0.07976902597499315,0.06958657023086569,0.0690180598427039
AOS,0.03842747006224594,0.19602925817909414,0.16069130341881285,0.13688669714035903
APA,0.0222650953266879,0.14921492997246588,0.12550205736861292,0.13180091946203548
APD,0.0037138160640221504,0.06094108683000452,0.04798063706750561,0.050130145870651815
APH,0.006219599071750466,0.07886443477100731,0.06055084640230501,0.06017303318650663
APTV,0.01522789162844424,0.12340134370599147,0.11230834755358893,0.12974401363442276
ARE,0.0151851294940095,0.12322795743665274,0.09355240916583611,0.0887548626418795
ATO,0.07349544892362103,0.2711004406555272,0.25072945474237956,0.2009637865280516
AVB,0.0026602890951795744,0.051577990414318924,0.044838074463714045,0.04351824712817879
AVGO,0.03589573516220489,0.18946169840420224,0.156078484971863,0.13266155211004474
AVY,0.02987364004299792,0.17283992606743942,0.14596939718882268,0.12479388030663857
AWK,0.10376169565221886,0.32212062282973886,0.2866515367590679,0.21743147796221027
AXP,0.034080965401756896,0.1846103068676202,0.16915746682069832,0.2201747604002837
AZO,0.0029699188148382626,0.05449696151932016,0.04873899257452835,0.04716714536125049
BA,0.0059670353336248394,0.07724658784454391,0.06720205599994747,0.07594812388924187
BAC,0.02331482911697101,0.1526919418861749,0.13055585151557503,0.17051456518358502
BAX,0.01607856922877272,0.12680129821406688,0.10122065545691768,0.09541308907870634
BBY,0.010530761139314445,0.10261949687712586,0.09040958102840002,0.10918143879999771
BDX,0.014782419915425537,0.12158297543416816,0.09848452288252248,0.08934959800015381
BEN,0.02263745457682742,0.1504574842831935,0.1393764417275356,0.19253926048797348
BIIB,0.020156860147987968,0.14197485745014138,0.13035174826417142,0.19950880145283703
BIO,0.004474037779911646,0.06688824844404019,0.0567690362130757,0.062222137883461176
BK,0.006913650769882157,0.08314836600849206,0.06652080005179005,0.07907829169338827
BKNG,0.0057216547319002406,0.07564162036802385,0.05530253813084638,0.059228367817899974
BKR,0.02994830975351547,0.17305579953736155,0.15983527401040956,0.21311475632957694
BLK,0.007018979402103148,0.08377934949677723,0.07309093838587319,0.0721626230470354
BMY,0.006837201069563698,0.08268736946815818,0.06987018510122017,0.07200226415173837
BR,0.01996543514581529,0.14129909817764333,0.11185559364873424,0.09862972611590506
BSX,0.04609055730425134,0.21468711490038553,0.16453336386884104,0.1313074994013065
BWA,0.05173061145053811,0.2274436445595658,0.20898648605782144,0.33398407379406936
BXP,0.008007334953976925,0.08948371334481446,0.07349860331128612,0.06837971588201672
C,0.032797673855463075,0.18110128065660683,0.15992395856680788,0.22102714812092572
CAG,0.0030462466986928673,0.055192813831991455,0.048726369912959755,0.049634273944602146
CAH,0.003025827418090863,0.055007521468348884,0.048849592113741645,0.05216601167580609
CAT,0.007450087197485134,0.08631388762815133,0.06994075734342546,0.08084351774173912
CB,0.019622456422312726,0.14008017854897503,0.12975267947029645,0.11589207905665504
CBOE,0.0023380820252681444,0.04835371780192444,0.03717159919236229,0.03664555111794655
CBRE,0.03343400209778492,0.1828496707620359,0.16156887527984357,0.22113563585772736
CCI,0.01331635367658138,0.1153965063447823,0.09649399017104918,0.08673638370272473
CCL,0.006105216672459084,0.07813588594531379,0.06343984749573806,0.070660996985353
CDNS,0.014416180961174526,0.12006740174241519,0.10445223342384649,0.09520145887684997
CDW,0.008500645207220815,0.09219894363397454,0.07809124384808898,0.07638276792196713
CE,0.004357175795828394,0.06600890694314211,0.0549305266764764,0.056058156798163145
CF,0.16608272661398105,0.40753248534807757,0.382591029984278,0.8549323588742823
CFG,0.016962458710376275,0.1302400042628081,0.10909566879946754,0.14019758682552486
CHD,0.007205425283508648,0.08488477651209696,0.07114580044218032,0.06691353644157053
CHRW,0.0031722282748799925,0.056322537894523114,0.049215096407147704,0.04910453833733742
CHTR,0.03631732926726541,0.19057106093860476,0.1393352943068562,0.11633660661651868
CI,0.009074222749250585,0.09525871482048551,0.08548041159007504,0.10223831758029361
CINF,0.06606131472079535,0.25702395748411344,0.2244312463548034,0.17747908525220465
CL,0.0051995465976547904,0.07210788166112489,0.05928844604161289,0.05602023227166054
CLX,0.014874688574198585,0.12196183244851065,0.11856342439064672,0.10802806602000685
CMA,0.012266181293716422,0.11075279361585613,0.08376017877049678,0.10973016275794392
CMCSA,0.0034411677860486972,0.058661467643153095,0.049080727189706845,0.05016974881931268
CME,0.004937917467459111,0.07027031711511704,0.04915457940946369,0.04680796372665562
CMG,0.13355056056406014,0.36544570125267606,0.3463832090381879,0.5869272653659865
