,mse,rmse,mae,mape
CLX,0.005446957044171499,0.07380350292615859,0.05763286870470635,0.06481163357019887
CMA,0.21243264886719426,0.4609041645149176,0.41636906853460875,0.28277790457176233
CMCSA,0.015455101785313452,0.12431854964289703,0.10474857592769224,0.09241068281434965
CME,0.03544452111909206,0.18826715358524987,0.17394316852660427,0.14723641061641152
CMG,0.008570296381068996,0.09257589524854186,0.07120178777919915,0.08252054811508425
CMI,0.055393128071892735,0.23535744745363962,0.21283880257176951,0.1762915299949899
CMS,0.0022118646310661837,0.04703046492504814,0.03816681496750285,0.040409898605430976
CNC,0.009076016865491832,0.09526813142647353,0.07507547723694417,0.08553608157839597
CNP,0.018030101840535145,0.13427621472373708,0.11137095815487064,0.0972297835171985
COF,0.03935951924702157,0.19839233666404954,0.1773468682374316,0.15149423300815382
COO,0.027865852351438646,0.16693068127650665,0.12096122415090214,0.10104845417839442
COP,0.006410298975784724,0.08006434272374141,0.06286673105204166,0.061912608185055076
COST,0.003578303194890536,0.059818920041158685,0.04851883462392908,0.048852735667170605
CPB,0.015324185945291658,0.1237908960517358,0.11103469288083008,0.13281126053817854
CPRT,0.024485427767918067,0.15647820221333728,0.14406171785485575,0.12435833769237536
CRM,0.006165644923640909,0.07852162074002872,0.06334944178598774,0.07007919772261244
CSCO,0.006360647754948458,0.07975366922561279,0.0672690936000358,0.06325616955720999
CSX,0.37880648575270487,0.6154725710807143,0.5285715904585868,0.3194639653887737
CTAS,0.04673388990753934,0.21618022552384236,0.20576673248613792,0.17589499835769792
CTSH,0.006917517829820482,0.08317161673203474,0.0761609256199872,0.08338228880025329
CVS,0.032275143641134436,0.1796528420068395,0.1679360851676836,0.21672622832121716
CVX,0.0042402710130194105,0.06511736337582635,0.048868949374262685,0.045748744590207356
D,0.0008186559275993404,0.028612163979666767,0.022599271611027046,0.022748246065016346
DAL,0.034191461407358105,0.18490933293741044,0.16329104385121412,0.14366130101651933
DD,0.02144215077277541,0.1464313858869587,0.12546054651687502,0.10693524719467475
DE,0.09567168758520946,0.3093084020604831,0.26650359359090275,0.20103570072931398
DFS,0.025098356362323805,0.15842460781811582,0.12607428637382329,0.10701193680792757
DG,0.047458770780314685,0.21785034032636874,0.21226963347953448,0.2806858736783496
DGX,0.033811883278480066,0.18388007852532604,0.15361968043262728,0.12948157920990433
DHI,0.005089845970174081,0.07134315643545694,0.05654133143875039,0.06408131490211152
DHR,0.04099132603747803,0.20246314735644616,0.19988855776931547,0.19772623909148526
DIS,0.005278998982767612,0.0726567201487076,0.06393672480252813,0.06009064836989582
DLR,0.00551948756026428,0.07429325380049175,0.061932655429247724,0.06568140780428094
DLTR,0.033205079502093435,0.182222609744492,0.16905529973544084,0.2190010092426438
DOV,0.010549327890114119,0.10270992108902684,0.09068978093914908,0.08318829869126254
DPZ,0.09597553968019656,0.3097991925105625,0.2825270519488715,0.2248220943490621
DRI,0.04724240199771198,0.2173531734245258,0.18035472154757312,0.14527995026554869
DTE,0.003996141761017664,0.0632150437872004,0.049383150190271924,0.046449286846545645
DUK,0.0024198291274430284,0.04919175873500589,0.0403494666047752,0.04366760584882029
DVA,0.0356244601115692,0.18874443067695854,0.1842940490705678,0.2256302474567218
DVN,0.02381903631972064,0.15433417093994656,0.1378101031507945,0.1419000990215421
DXC,0.14174854584697447,0.3764950807739385,0.3272738246682653,0.23943987718640725
DXCM,0.01325851301834547,0.11514561658328758,0.09609252552977433,0.12184596593185065
EA,0.04519624138521475,0.2125940765525106,0.1549484842558677,0.12146383851549905
EBAY,0.03374688365686624,0.18370324890122722,0.17313253396550832,0.16412229239287354
ECL,0.0014810797545016414,0.03848479900560274,0.030408865385728266,0.02968065574795811
ED,0.0023228801169935375,0.04819626662920622,0.03965916533714697,0.041962153142219856
EFX,0.0029319988468869194,0.054147934834921634,0.04364882863300393,0.0470112425779203
EIX,0.002068004057784344,0.045475312618874254,0.039787754149081825,0.04112397994823222
EL,0.010491117206973079,0.10242615489694552,0.08317714097145802,0.09474636356493715
EMN,0.009895526233122483,0.09947625964581942,0.09118929153607051,0.0851101115218623
EMR,0.00692612534594358,0.08322334615925737,0.07337323211951803,0.06880851479346643
EOG,0.016002315861398515,0.1265002603214654,0.11005598390917282,0.10223274682871789
EQIX,0.006627903096959977,0.08141193461010478,0.06433873071458779,0.06186196102767398
EQR,0.0017958905834910821,0.04237794926009377,0.0367127168937775,0.03945524580298753
ES,0.0025583379845551587,0.05058001566384849,0.042770345784189416,0.04530874996423561
ESS,0.0051632969640805545,0.0718560850873505,0.05227710375779214,0.049096376200888706
ETN,0.019755984241324617,0.14055598258816526,0.12223077807062721,0.1095891644261928
ETR,0.0034450037239202183,0.058694154086418336,0.049268318052264275,0.05295118437163859
ETSY,0.03970400204437995,0.1992586310411169,0.1724211894291939,0.18263831495439925
EVRG,0.003550774322350503,0.05958837405358954,0.04607942050833299,0.048197441562389164
EW,0.011924029613684196,0.10919720515509633,0.09905178541726249,0.11527571257044597
EXC,0.0017045937285699825,0.04128672581556913,0.029739373585608433,0.03234035767693307
EXPD,0.006039175398874556,0.07771213160681256,0.06912650014290928,0.06354171112642061
EXPE,0.025288524148487826,0.15902365908407412,0.12537175157390953,0.10685357281091917
EXR,0.026338788318069833,0.1622922928486434,0.15863198183432814,0.1927640337705921
F,0.01016839854524824,0.10083847750362081,0.0879173493426856,0.10233551914328087
FANG,0.008770461962301952,0.09365074459021643,0.08343388189408434,0.07833099593288555
FAST,0.006767332417209203,0.08226379773150036,0.06929257801027021,0.06863014513193783
FCX,0.021407567587514643,0.14631325157864083,0.11147915818581176,0.10705634491831867
FDX,0.029188010469924124,0.1708449895956101,0.15420526080231134,0.12946762181622476
FE,0.009950892390532253,0.09975415976555692,0.08978037367258737,0.10385696628211248
FFIV,0.015768734456930236,0.12557362166048344,0.10541039296464584,0.09647764301408288
FIS,0.0034222225495433747,0.058499765380242125,0.04683690885032962,0.04483160827852001
FITB,0.11087303290119738,0.33297602451407426,0.30841964805811484,0.23337395426326407
FLS,0.004059316498717572,0.06371276558679251,0.04381743924935942,0.05024403539845394
FMC,0.11361960211860271,0.3370750689662508,0.26850302993539715,0.19221530402806114
FRT,0.02737394156357871,0.1654507224631513,0.1498571858952201,0.1870867092402376
FTI,0.0264138042636422,0.16252324222597272,0.1359275290576801,0.12012761572844705
FTNT,0.007005213793297889,0.08369715522822678,0.07689768431670248,0.0810558920078361
GD,0.06247853448778395,0.24995706528878905,0.22525834862767538,0.18007772243326467
GE,0.007631905899373726,0.0873607800982439,0.06412521571473673,0.07386460542451231
GILD,0.028254503637295238,0.16809076011873836,0.15658121206296044,0.1927014947026521
GIS,0.01868484804249837,0.13669253104137902,0.12349248549678994,0.149587716037105
GL,0.03137080484456878,0.17711805341231812,0.16191286649689787,0.13476058665782192
GLW,0.061431149124479716,0.24785307971554382,0.22245669969310647,0.18308151000162992
GM,0.019649243134753837,0.14017575801383717,0.12704394363497554,0.11289279182447844
GOOG,0.018328759442740237,0.13538374881329088,0.11356993060599986,0.1015245490745094
GOOGL,0.018441288182447713,0.13579870464200944,0.11586605582360598,0.10458292156822734
GPC,0.00792685984562375,0.08903291439475487,0.06907798379297596,0.07912803043280425
GPN,0.007787800381326589,0.08824851489587,0.06471810398510708,0.06084676478854599
GRMN,0.009229512550087717,0.09607035208683122,0.09185654053428575,0.0975303009913902
GS,0.14726659870259234,0.38375330448426415,0.34694345303661955,0.24776207387939111
GWW,0.021646213312528056,0.1471265214450748,0.10913397592406236,0.1306135952705766
HAL,0.017949460535948397,0.13397559679265622,0.10481615561633328,0.09403994776207375
HAS,0.02172348008606819,0.14738887368478054,0.11522797116589863,0.09841488692893613
HBAN,0.08777925600369157,0.2962756419344857,0.2639377591211661,0.20701271936599452
HBI,0.029673234010052955,0.17225920587896879,0.15294030002037773,0.19100486683746948
HCA,0.0031382096460671567,0.05601972550867379,0.04766858550374686,0.04851209912173972
HD,0.006554031129439208,0.08095697085142951,0.06495056824176969,0.06054291187270113
HES,0.026594161458361718,0.163077164122883,0.14077600780786437,0.18098298081024572
HIG,0.010722005007720524,0.10354711491741585,0.09013160153495894,0.08186218351897258
HII,0.02078796695179592,0.1441803278946054,0.12529807348862554,0.11071914632224354
HLT,0.045006396774274676,0.2121471111617471,0.18153241380679386,0.14980035799563038
HOLX,0.015217191648221634,0.12335798169644976,0.11065257648531644,0.10262280784772422
HON,0.005979369888864036,0.07732638546359216,0.06005392648548655,0.05492470687385967
HPE,0.028020318534430835,0.16739270753061747,0.16175544382009155,0.15112797293406127
HPQ,0.06313956097361069,0.2512758662777042,0.2234226632747735,0.18123433478366668
HRL,0.004113661675841208,0.06413783342023027,0.05471026200473657,0.06202844652424549
HSIC,0.008622674682067453,0.0928583581702124,0.08016240206693265,0.09078675735242568
HST,0.008759192274367245,0.09359055654480983,0.08592968842028278,0.08395974614997924
HSY,0.002085149637977875,0.045663438744556625,0.03882782119037063,0.040752309730689815
HUM,0.030180108638756524,0.17372423158200045,0.14495804395648332,0.12415092567581663
IBM,0.005465018557217892,0.0739257638257319,0.05755171942636238,0.0558063090655665
ICE,0.011019923786146291,0.10497582477002165,0.09073663522458866,0.08247732365697003
IDXX,0.1665445992249195,0.4080987616066967,0.36322135100751973,0.2764162327128707
IEX,0.019278607301525915,0.13884742454048585,0.10778886330126715,0.0951367655720536
IFF,0.0036850405687991294,0.060704534993681725,0.04961513290867312,0.05358329646700978
ILMN,0.014589295851819253,0.1207861575339627,0.11126700637397179,0.11456305256083685
INCY,0.13575832704440974,0.3684539686913546,0.31633873453703915,0.232573752258923
INTC,0.006190127886738724,0.07867736578418678,0.07074858034500142,0.06805113707818389
INTU,0.010760476909545779,0.10373271860674325,0.07656205297396998,0.0685140234632589
IP,0.03452352237704807,0.1858050655311853,0.17258822036830856,0.14998340625064477
IPG,0.0019139856765089255,0.04374912200843493,0.030354861535689545,0.032142872635928375
IPGP,0.16573858437560499,0.40711003963990494,0.3217181522028807,0.21785329045318552
IQV,0.014588717558842819,0.12078376363916972,0.10979010084328251,0.10424707410014086
IRM,0.009548363652842637,0.09771572878939519,0.088813626489359,0.1034606001401396
ISRG,0.03008830682413844,0.17345981328289975,0.12761633495244354,0.10747967225593663
IT,0.011239045805895992,0.10601436603543876,0.08510943369393362,0.08041567332801466
ITW,0.030856063967978298,0.17565894218051722,0.15977697299732785,0.14025470855504316
IVZ,0.01389854651909539,0.11789209693230242,0.1049280410297583,0.09839643369592761
J,0.0043519414210392415,0.0659692460244866,0.04920030248103577,0.04746744434285548
JBHT,0.01041697881710772,0.10206360182311675,0.07956345607568639,0.07169054961178466
JCI,0.002002157269719834,0.044745472058296966,0.03386454813909024,0.0336628145636546
JKHY,0.008076725653559044,0.08987060505837847,0.06772487237068728,0.061072468481877744
JNJ,0.0023071460044910472,0.048032759700969166,0.039122026063013106,0.03917892411601027
JNPR,0.030191339566482085,0.17375655258574305,0.15476283191228474,0.13132951500769038
JPM,0.09092420192920886,0.30153640232848977,0.2720258830804229,0.20564317665095275
K,0.010849783192417058,0.10416229256509794,0.09260937158324528,0.10941860296938724
KEY,0.1704563206345438,0.41286356176652816,0.37125564465646427,0.2630476926097988
KEYS,0.04094095925202006,0.2023387240545419,0.1830530229864224,0.1533458565914688
KHC,0.0014814517026982726,0.038489631106289814,0.0335123494416399,0.03359400787816851
KIM,0.061617141870992535,0.248228003800926,0.21222998905807594,0.3138259823110619
KLAC,0.043992745155919034,0.20974447586508455,0.16951996275468464,0.1373981094683833
KMB,0.0071288103061606925,0.08443228236972333,0.06868645784338152,0.07791440200530704
KMI,0.009184124314607422,0.0958338370024253,0.08304174039953269,0.08352803048710461
KMX,0.014522283194831061,0.12050843619776609,0.10413639427322965,0.0986682328079456
KO,0.0038477296586122006,0.062030070599767985,0.055682982827125055,0.05936075143535212
KR,0.03892893154118512,0.19730415996928477,0.1645111691626,0.223840072602143
L,0.010275650363643548,0.10136888262007995,0.09044797371660034,0.08049001929070478
LDOS,0.13152869642119872,0.3626688522897972,0.34170055791989473,0.25406880428824796
LEG,0.0032484651035235746,0.056995307732510526,0.046010737234175536,0.050846533988045534
LEN,0.005216226010916476,0.0722234450224889,0.06537750721964236,0.0686536236898879
LH,0.002534100017271715,0.05033984522494795,0.04197605986397901,0.04235417319970086
LHX,0.05558061901155895,0.23575542201942876,0.22156425060925233,0.1837728143684222
LIN,0.005709595010617698,0.07556186214366145,0.05731072503212398,0.05241705049931422
LKQ,0.00671999304807992,0.08197556372529512,0.07125287988046439,0.07955122824332538
LLY,0.002471800510830419,0.049717205380335076,0.03717463914347969,0.03972925842053175
LMT,0.004552442329073921,0.06747178913497048,0.055177100902191516,0.052421845710658124
LNC,0.20557070470439665,0.4533990567969861,0.41473284592341636,0.28675457621336264
LNT,0.001466880857796932,0.03829988064990454,0.03068970790542291,0.03223036991855199
LOW,0.007667388859387336,0.08756362749102699,0.07408927111500359,0.0832175430854923
LRCX,0.2448413094646235,0.49481441921656194,0.4091113381327397,0.27265348927616617
LUMN,0.015304435776979798,0.12371109803481577,0.10816880666053959,0.13276120954751747
LUV,0.07791598783790671,0.279134354456607,0.2424897239298725,0.19312810284255302
LVS,0.0506007715944673,0.22494615265540172,0.21343178772029925,0.1845114165273935
LYB,0.009464946702825525,0.09728795764546364,0.07991429692830831,0.07315881634724093
LYV,0.04456221112795688,0.21109763411264673,0.1796336702745371,0.15368726065481703
MA,0.028039449163908898,0.1674498407401718,0.14729813836830574,0.12367946677147888
MAA,0.005569176672278292,0.07462691654006812,0.06694979390379051,0.07508952708884702
MAR,0.08110654713013421,0.284792112127661,0.23550487791867245,0.1794554701517084
MAS,0.0036841726901438,0.06069738618872974,0.0488199299849889,0.050309691334781706
MCD,0.014059170442599024,0.11857137277858862,0.08680387508342192,0.07764288763863009
MCHP,0.09151296878762201,0.3025111052302411,0.2774810930408391,0.22797114523683124
MCK,0.04512848141297417,0.21243465210029688,0.19817689454709417,0.26458484590197834
MCO,0.012566727579737948,0.112101416493004,0.09354818731409163,0.08496110816487373
MDLZ,0.0017532892208420748,0.04187229657950558,0.033845323656593936,0.035469668379211915
MDT,0.00686120209417301,0.08283237346697854,0.06594683106788746,0.07460241908332754
MET,0.043240981891538396,0.2079446606468615,0.19188206444028494,0.16195933877326582
META,0.022305794192309138,0.14935124436143524,0.12098789833862798,0.10461068992123057
MGM,0.04006224028325522,0.2001555402262331,0.17667962763169517,0.14760920412102865
MHK,0.009329365599879355,0.09658864115349877,0.07862987062142157,0.07304131816252601
MKC,0.0050652096514332565,0.07117028629585001,0.06056885909449165,0.06715221137937911
MKTX,0.03662289190074608,0.19137108428586092,0.16818071100818302,0.14583828518022085
MLM,0.013192294774159093,0.11485771534450392,0.10305760110578237,0.09570514327493106
MMC,0.0066688028754315915,0.08166273859865092,0.06376147988444054,0.0571708399955918
MMM,0.007682988409009679,0.08765265774070789,0.06489112746958076,0.05845704660072946
MNST,0.017103937262005254,0.1307820219372879,0.11730397175628991,0.13933196639385337
MO,0.004720517372281098,0.0687060213684441,0.05862744224834939,0.05641781472331666
MOS,0.014332170853257227,0.11971704495708715,0.1040750729402519,0.11325281210899202
MPC,0.08312332026944516,0.28831115182983325,0.2721921704021114,0.2245756378779744
MRK,0.005306435938714937,0.07284528769052215,0.06710603900260553,0.06582004670421145
MS,0.24074795252043046,0.4906607305668862,0.4585503681326778,0.31266036583138457
MSCI,0.02529633528284612,0.15904821684899872,0.12734886899008727,0.11050747158324503
MSFT,0.037267751508136465,0.19304857292437172,0.1783493349987592,0.1547491075433168
MSI,0.028455273718370387,0.1686869103350061,0.16097289198491005,0.14367747573275927
MTB,0.08319522289848419,0.2884358211084126,0.2509050333277805,0.18740643199104282
MTD,0.066974127189878,0.2587935995921808,0.2057507963248702,0.16214894006573294
MU,0.6337954148884393,0.7961126898174902,0.7206744882288523,0.4183099242318403
NCLH,0.01610672666768803,0.126912279420425,0.11443501403875861,0.11812719056971346
NDAQ,0.0010870369138271817,0.032970242853627596,0.026328033899193425,0.02667770084635891
NEE,0.0040996717172336735,0.06402867886528406,0.05131637869803995,0.05027492933462955
NEM,0.015415707230518768,0.12416000656619976,0.1143436170650164,0.1519495045505565
NFLX,0.1814976478274385,0.4260254074904905,0.3699755340889798,0.25908071469757993
NI,0.007361154548785022,0.08579717098357627,0.07244141149745362,0.08352286927079308
NKE,0.0037185084421285596,0.06097957397463973,0.05172197723178751,0.056668206236622734
NOC,0.009499452593808161,0.09746513527312298,0.08256169306373745,0.0731135007718683
NOV,0.008496564670201849,0.09217681199847307,0.07831625944323954,0.07800074954766366
NOW,0.05523018123247391,0.23501102364032608,0.1944519160517778,0.15584028503005845
NRG,0.036770234610989494,0.19175566383027515,0.1566787629012333,0.19187785850015707
NSC,0.06981008034084003,0.26421597291011767,0.24027680398760198,0.19068083751133116
NTAP,0.20642685832513788,0.45434222599835233,0.44157671852104996,0.3195606524625906
NTRS,0.046481652272835475,0.2155960395573988,0.18879826411734718,0.15601018915026038
NUE,0.017123121332198916,0.13085534506545354,0.1175686768521196,0.11101586497076642
NVDA,1.023802742214759,1.0118313803271566,0.879665428278828,0.46896931346185183
NVR,0.03781678551470039,0.19446538384684403,0.1514861535460367,0.129351833870414
NWL,0.003536041244577888,0.059464621789580806,0.05458948599010092,0.060242994486212606
NWS,0.005222579646569045,0.07226741759997408,0.05671570774406527,0.056993306920927696
NWSA,0.00579343314636933,0.07611460534200601,0.05975872521794222,0.059376527286572084
O,0.016033224380387474,0.12662236919433895,0.11373346219447249,0.1390986280696402
ODFL,0.08426297971473957,0.29028086350074744,0.26686808957326863,0.21414783281452354
OKE,0.028575689622676828,0.1690434548353672,0.15547521530864417,0.1352416525505934
OMC,0.0013996246651613263,0.03741155790877101,0.028163460866784236,0.02832789465426409
ORCL,0.007542859750720863,0.08684963874836131,0.06655859976156131,0.06100101132812726
ORLY,0.01947791926387843,0.1395633163258828,0.0904287821118375,0.11908297945805378
OXY,0.020846886030447143,0.14438450758459906,0.12325856649046774,0.14689270185058256
PAYC,0.060243026574632236,0.24544454887944087,0.19445847334543545,0.16336341514367675
PAYX,0.001774403060577895,0.042123663902584436,0.034263754173936255,0.03470050887267708
PCAR,0.02304690279688181,0.1518120640689725,0.13799783885973255,0.12168400012470215
PEG,0.002937931280386563,0.05420268702183097,0.047586249973275235,0.051006271560544214
PEP,0.0019580100066669518,0.04424940685101837,0.03629457574030734,0.03516773876370446
PFE,0.005634248798153665,0.07506163332990873,0.06805095996714586,0.07545035519455758
PFG,0.11698500666462767,0.3420307101191758,0.32345066794343746,0.2487175191230713
PG,0.0015635211110627027,0.03954138478939126,0.03377421665623251,0.03276557161885083
PGR,0.03266748111236692,0.18074147590513617,0.14152091514957518,0.11579081822845273
PH,0.07525402148421922,0.2743246643745677,0.2512761370250793,0.2013195002562586
PHM,0.011088953808687768,0.10530410157580648,0.09031955194199863,0.08813914913645322
PKG,0.09785709554530624,0.3128211878139111,0.2843667349535224,0.22330712528652608
PLD,0.005239958984123202,0.07238756097647718,0.05705197757077751,0.05484659404226873
PM,0.011263435252602106,0.10612933266822187,0.08953422301452081,0.08413937416774346
PNC,0.11506177646754391,0.33920757135940216,0.3059898446167673,0.22674581891343817
PNR,0.0025523719684785017,0.0505210052203883,0.04378922858588242,0.046762156699283
PNW,0.0035376795716944593,0.0594783958399557,0.04801114418515794,0.046370732236108755
POOL,0.021603720699269944,0.14698204209790372,0.12187151381856885,0.10755295481119388
PPG,0.005576484535269758,0.07467586313709242,0.06185899808111583,0.06848608441496565
PPL,0.0053107017772119165,0.07287456193495723,0.06302224485542592,0.07041302580145531
PRGO,0.03809650444336911,0.19518325861448546,0.1691229997597182,0.23618824293298438
PRU,0.12055595884591103,0.34721169168953836,0.3183626337899717,0.23606218085209693
PSA,0.021028307439497764,0.1450114045152924,0.13995669200459027,0.167591777035184
PSX,0.0019806885861407696,0.044504927661336215,0.03316546410983109,0.03222738468593843
PVH,0.008445748851526057,0.09190075544589422,0.08055250747529497,0.07924745596700587
PWR,0.11027121689944357,0.33207110217458485,0.3036855223962946,0.22988097515378905
PYPL,0.0400237870384782,0.2000594587578358,0.1430975465159719,0.11498485184881407
QCOM,0.012335380260625537,0.1110647570592289,0.08789874407886056,0.0859892170539436
QRVO,0.018623621466813043,0.1364683899912835,0.10608872593461935,0.09975329389106295
RCL,0.08454939527873158,0.29077378712451296,0.23909149255914353,0.18395721880290955
REG,0.03165826136785547,0.17792768578232976,0.16147744406615058,0.20448390070725492
REGN,0.010306475233959668,0.10152081182673663,0.08302851055032523,0.08555854474738382
RF,0.2010577996108047,0.4483946917736702,0.4071215908551423,0.281411679767972
RHI,0.024889785082062344,0.1577649678542811,0.13855943443892613,0.12118657055309755
RJF,0.11791642611227549,0.3433896127029405,0.31491674791521523,0.23423935238246682
RL,0.026201413143428522,0.16186850571815545,0.1417184210552516,0.18835298108569437
