,mse,rmse,mae,mape
A,0.019564621525584185,0.13987359123717452,0.11455616118624004,0.1041413289521868
AAL,0.02207702108213498,0.14858338090827986,0.11786480332881615,0.15604848084024261
AAP,0.02554713346091701,0.15983470668449018,0.1551674688956899,0.19538356640125865
AAPL,0.01312120685576579,0.11454783653900143,0.09685606784809318,0.11868795880837853
ABBV,0.003788043194520732,0.06154708112104693,0.050462570747106916,0.0608009433693893
ABT,0.010502547550540371,0.1024819376794778,0.08742876698966569,0.10986114791818295
ACN,0.009843370351866899,0.09921376089972045,0.08636840239968813,0.08127507076304868
ADBE,0.017924047161969138,0.13388071990383507,0.11849790700515662,0.10765314566768504
ADI,0.004077070399773781,0.06385194123731698,0.051103802035394184,0.05620592282470464
ADM,0.023234054107041106,0.1524272092083336,0.130317794782485,0.1683435784575939
ADP,0.004620629235013549,0.06797521044479045,0.06041504695327027,0.060594516308944864
ADSK,0.03458205131934733,0.18596249976634355,0.15829800126086754,0.14054166628532516
AEE,0.024261281733235947,0.1557603342742816,0.1380360700385205,0.12173535230097492
AEP,0.01803453576882705,0.13429272418425003,0.11585051724992468,0.10189344934350787
AES,0.011352178094662792,0.1065466005776946,0.08497981666570988,0.10574699735740876
AFL,0.013851032143166152,0.11769040803381621,0.09865237043890863,0.09031912851461334
AIG,0.007993565619473569,0.08940674258395487,0.07471311143154467,0.08665793037905668
AIZ,0.008237168200977625,0.09075884640616376,0.07512964363138762,0.07129651196729331
AJG,0.007593418762044793,0.08714022470733475,0.07185437567277395,0.07526051056085203
AKAM,0.07983845352881781,0.2825569916473804,0.27592867785578223,0.40097154148735226
ALB,0.18600941694600903,0.4312880904291342,0.35223980944206107,0.24661459817113565
ALGN,0.08141824529504044,0.28533882542521344,0.23795784146375168,0.1924515046093333
ALK,0.01851611500805683,0.13607393214005697,0.11070679907747462,0.13507543263980704
ALL,0.0043163012087655325,0.06569856321690401,0.057786019132840545,0.058688004574424066
ALLE,0.005963496381822241,0.07722367759840398,0.06791931443421782,0.06469784174969706
AMAT,0.18517630655741726,0.43032116675503806,0.3430288147242952,0.23751067194231903
AMCR,0.018307980826188598,0.13530698735168334,0.11784011924307833,0.10904289431054291
AMD,1.6612831306815856,1.2889077277608298,0.9602608061929568,0.4080534333537989
AME,0.016161582893384513,0.12712821438761937,0.11409498178829328,0.13732666937676458
AMGN,0.0024395693825754045,0.04939199715111148,0.04079254960754853,0.04499378770843365
AMP,0.026477996813739534,0.162720609677261,0.14691604910400344,0.19448424110505944
AMT,0.013686898299940978,0.11699101803104792,0.09807689858583607,0.09006487557866275
AMZN,0.06381236131930039,0.2526110870870485,0.218376048558181,0.18474985752601017
ANET,0.011012680017928376,0.10494131702017265,0.08939464879619982,0.11458279429106744
ANSS,0.0035496751842133815,0.05957915058318121,0.050733734764214194,0.05582344149191678
AON,0.00813532511766089,0.0901960371505361,0.07613656477463156,0.07372274792991615
AOS,0.04253162952912179,0.20623197988944825,0.17037244149822078,0.14245052680313022
APA,0.03770384079575976,0.19417476868985775,0.1649906027468658,0.1507399918652255
APD,0.0035500749201873593,0.05958250515199373,0.045734513737460424,0.0481443728722378
APH,0.007699291251651943,0.08774560531247103,0.06938791740041615,0.06771408258894676
APTV,0.01646150100883754,0.12830238115030268,0.11784478635006776,0.1436647504127056
ARE,0.015165671878887264,0.12314898245169248,0.09508559910968625,0.09098426566173906
ATO,0.06072238326178841,0.2464191211367097,0.22805945357245921,0.1871849301621827
AVB,0.001395579209392312,0.03735745185893053,0.031295319750314354,0.03179716614467264
AVGO,0.045756097047857394,0.2139067484860106,0.18005053216219555,0.14913869593557857
AVY,0.032598378522624254,0.18055021053054537,0.15726270720954347,0.1340879420490531
AWK,0.08368893101131782,0.28929039218632513,0.25664911001277907,0.20294341629710066
AXP,0.035932796421137114,0.1895594799031088,0.17718488580263955,0.23066764795131764
AZO,0.0016246153197118597,0.04030651708733787,0.03346950447874421,0.032884760389655966
BA,0.005714028455048918,0.07559119297278565,0.06643800466944376,0.07457384945513894
BAC,0.020560947723315317,0.14339089135407213,0.12388373859352991,0.16032233213483968
BAX,0.020108388071506923,0.14180404814922218,0.11337818572155153,0.1046160573040543
BBY,0.012803199869566436,0.11315122566533001,0.1033073386478514,0.12417956987924104
BDX,0.01748356953882847,0.13222544966392993,0.10992489107103133,0.09918702059577601
BEN,0.016454862879874948,0.12827650946246918,0.11473288084094913,0.15079688738892458
BIIB,0.012548975529609981,0.11202220998360093,0.09110302458256375,0.11617488323287242
BIO,0.00408210333189579,0.06389134003834784,0.05274381407872988,0.056799156404176994
BK,0.006444643394006214,0.08027853632202205,0.06499767105003441,0.07707305011637754
BKNG,0.005784144116912373,0.07605356084308199,0.055277844901056805,0.06059360195062543
BKR,0.028260104028014515,0.16810741812309923,0.15564958524705538,0.2022025231534386
BLK,0.009047460026552724,0.09511813721132645,0.08483732863228909,0.08045642447790637
BMY,0.01087372630972239,0.10427716101679403,0.08805994946534691,0.08750194926287752
BR,0.016467716731372622,0.12832660180715696,0.10217440633152088,0.09320795449542339
