,mse,rmse,mae,mape
A,0.03514190138087251,0.18746173311071385,0.17541463210327968,0.15115250795123683
AAL,0.018755262010851752,0.1369498521753556,0.11831992467183186,0.13879320141698726
AAP,0.005009043217850427,0.07077459443790848,0.059357834179009195,0.06316808804404812
AAPL,0.025752382477977957,0.1604754887139402,0.12386857524763153,0.1099260928793963
ABBV,0.00882812038115279,0.09395807778553576,0.08818807274552803,0.08410980903757832
ABT,0.0029880196078961798,0.054662780828422734,0.04747084435978055,0.05005065972659216
ACN,0.005374358365560175,0.07331001545191608,0.06737950523602938,0.06542142514280587
ADBE,0.034584515599875076,0.18596912539417687,0.15967005831120304,0.1369650604611936
ADI,0.05732247199741595,0.23942111852845385,0.19241397780209904,0.1523594967709675
ADM,0.03324899070959378,0.18234305774992854,0.17681052746791806,0.15809348986875205
ADP,0.008682006874971655,0.09317728733426218,0.07045579475922394,0.06300145932872883
ADSK,0.08955671777738144,0.2992602843301821,0.2525524969316047,0.20014443248442487
AEE,0.0054896588412670635,0.0740922319900478,0.06160374155468725,0.05798512710822483
AEP,0.0018075287310258302,0.04251504123278996,0.034002129164684904,0.03436601732876388
AES,0.009754444448840858,0.09876459106805868,0.08551489916180352,0.08159329108438268
AFL,0.013181535007072132,0.11481086624127584,0.11231476177665506,0.1072654205569498
AIG,0.015203771468341771,0.12330357443457092,0.1045525075686491,0.09345301424956656
AIZ,0.023727175398455338,0.154036279487838,0.14258945983929702,0.1299885072854027
AJG,0.041303110247376915,0.20323166644835866,0.19111047765943107,0.1632554610420166
AKAM,0.019620870374372733,0.1400745172198453,0.10720691121711565,0.0944901982571087
ALB,0.16773753099209274,0.4095577260803326,0.38786008024127705,0.29168991687316076
ALGN,0.10420058362547854,0.32280115183418806,0.2936838893233886,0.2254329671124575
ALK,0.02254557850984558,0.15015185150322183,0.13845413141192903,0.14897989104656628
ALL,0.011916258911676067,0.10916161830825002,0.08347790794261807,0.07323236032255549
ALLE,0.007860277481773344,0.0886582059471843,0.07461550521898185,0.06903378971716688
AMAT,0.2964322074123946,0.5444558819706098,0.4876696052323098,0.32025966770918585
AMCR,0.015811530399333005,0.12574390800087695,0.11815635462484249,0.11229122652928578
AMD,3.47721616302104,1.8647295147074388,1.622403602289566,0.6396046330917778
AME,0.0026502548060496627,0.05148062554058238,0.043185008700109065,0.0455716093338923
AMGN,0.00605663158771756,0.07782436371546869,0.0629191298719702,0.061545678677918686
AMP,0.04613713182514974,0.2147955582062854,0.17086968545881867,0.1427510493324619
AMT,0.014628508910532589,0.12094837291395279,0.11075190747291269,0.10298595551139159
AMZN,0.09933055251645911,0.31516749914364445,0.3053771969685715,0.24245852685004685
ANET,0.2317856598117437,0.4814412319398326,0.3859718089262587,0.2606810508419124
ANSS,0.005251098508780617,0.07246446376521817,0.05356586277636642,0.04921298431362099
AON,0.010573408026566202,0.10282707827496705,0.09930766441898016,0.09231242021244022
AOS,0.0607269378080285,0.24642836242613897,0.23409088600938413,0.19354733025808835
APA,0.03800861774511262,0.19495798969294031,0.17110757989358644,0.1632154126394311
APD,0.0046109587667930475,0.06790404087234461,0.05721572359390333,0.05520014655973289
APH,0.022788692907030714,0.15095924253595974,0.1324235240707373,0.11594222176562499
APTV,0.0032621378157508298,0.05711512773119596,0.04821537293655571,0.05348916537704622
