,mse,rmse,mae,mape
A,0.004181741397399224,0.06466638537446812,0.05084924342625215,0.057189259952028317
AAL,0.019506390514728102,0.139665280276553,0.12224685470519361,0.1626400067116
AAP,0.011301446404375798,0.1063082612235559,0.0807124316717252,0.07664099017715155
AAPL,0.009543346771858736,0.09769005462102442,0.08358782396807696,0.08510719968464266
ABBV,0.007942301056689466,0.08911958851279256,0.07639744722934937,0.08857101730293679
ABT,0.006151569245961016,0.07843194021545696,0.06545497402674172,0.0653682472635737
ACN,0.02076584970393284,0.1441036075326806,0.13073832173221364,0.1166328666689186
ADBE,0.020447299375432475,0.1429940536366197,0.12418270690854037,0.10937850917514179
ADI,0.01527662802055778,0.1235986570337954,0.10681755527775591,0.09824038632719943
ADM,0.027007425435505748,0.16433936057897314,0.1228061065086694,0.1677749770072863
ADP,0.0017540675750588933,0.04188158992993095,0.03406658446658384,0.03537610213805154
ADSK,0.013491901682080093,0.11615464554670249,0.09222529510874301,0.11236683494532666
AEE,0.004479349234755032,0.06692794061343163,0.054038179800123466,0.0628900067912493
AEP,0.0034402918771305685,0.05865400137356844,0.05252749912914282,0.05960847078675332
AES,0.027306305324649182,0.16524619609736613,0.12198113162574645,0.16959847434345035
AFL,0.003314944381656191,0.05757555368084784,0.051738096501708165,0.05069067307372861
AIG,0.011739863792309476,0.10835065201607914,0.09577997705745694,0.0886610618972919
AIZ,0.02104014537508752,0.14505221602956475,0.12269221839600129,0.11000455292500658
AJG,0.006757442944040711,0.08220366746101242,0.06029971291362706,0.06882181928790763
AKAM,0.03023400381955503,0.17387927944282214,0.16195584648703706,0.1647927194031353
ALB,0.013339826926837084,0.11549816849992507,0.09637951464516879,0.11868282160101931
ALGN,0.0058893898956233585,0.07674236050333191,0.061869655477487906,0.06223952400852491
ALK,0.03693887307045036,0.19219488304960244,0.16494845431664862,0.151333626124001
ALL,0.008700395511070215,0.09327591066867273,0.07755285950542984,0.0896084633684469
ALLE,0.014319373003079543,0.11966358261008044,0.11223749980283071,0.10317286654201664
AMAT,0.05277624542352983,0.2297308107841215,0.20638143509245405,0.2989948165436952
AMCR,0.006126273890321757,0.07827051737609607,0.05680409991879328,0.06674491899038155
AMD,0.03313584084036795,0.18203252687464389,0.160034531863613,0.24183583379581414
AME,0.00408024115180212,0.0638767653517468,0.0567469772312716,0.05770458415944599
AMGN,0.001995282427571343,0.044668584347070404,0.03421967134836138,0.03735836112989946
AMP,0.018950012568039715,0.13765904462853037,0.10280345350408035,0.13127522002782446
AMT,0.0030628892395972492,0.05534337575173066,0.04731906401914927,0.05262090119912902
AMZN,0.3106056991979465,0.5573201047853438,0.493076248457181,0.33999670086558104
ANET,0.010295854622874233,0.10146849078839319,0.0752321910148782,0.0787640677264796
ANSS,0.0075494038840271185,0.0868873056552401,0.07924211688279245,0.0740168746976449
AON,0.003271848830096151,0.057200077186103086,0.05005454870370254,0.05044831127615224
AOS,0.05444400077796129,0.23333238261750402,0.2194803931944366,0.1900792532979598
APA,0.04793595551554073,0.2189428133452677,0.18279989023894322,0.3075340858630886
APD,0.004967982261582844,0.07048391491384998,0.05670210695504832,0.06231322181776617
APH,0.004352117808714705,0.06597058290416044,0.05539528307562535,0.05664547731431143
APTV,0.018459953201572465,0.13586741037339478,0.12471059513439664,0.1190092467747149
ARE,0.002839350432826534,0.053285555573968954,0.03885209489424472,0.04286144845661363
ATO,0.007297038554418646,0.08542270514575528,0.06498792581560973,0.062130929701278814
AVB,0.002441050414651355,0.04940698750836115,0.04007981960164774,0.04031983425425006
AVGO,0.07877204385389003,0.2806635777116262,0.26878062674099273,0.21775355863589074
AVY,0.03257613517685699,0.18048860123802,0.163650669663916,0.14084160597114764
AWK,0.004362199714562439,0.06604695083470878,0.05087966880288669,0.050202703007737326
