,mse,rmse,mae,mape
A,0.013273302121243228,0.11520981781620535,0.09872101056158997,0.09149138715934069
AAL,0.02818589705596202,0.16788656008138955,0.14171524858157974,0.18941744764444438
AAP,0.008970413040747362,0.09471226446848033,0.08222931614595583,0.10916829876878947
AAPL,0.009965152097350988,0.09982560842464717,0.08287712237017253,0.10061037972677025
ABBV,0.0053608088633882904,0.07321754477847704,0.06258125118104806,0.062367136311706386
ABT,0.011736015029385415,0.10833288987830711,0.09545118230358618,0.11031065679611228
ACN,0.006506346143707382,0.08066192499381218,0.07257324809426637,0.06810973516587719
ADBE,0.0074311007870530915,0.08620383278632739,0.0715634696612613,0.06902274798590617
ADI,0.010786345922313867,0.10385733446566914,0.07899650115838419,0.07804651741469187
ADM,0.008227442307807769,0.0907052496154868,0.08215921739680711,0.09179502289217625
ADP,0.004581281776709767,0.06768516659290844,0.046332599510462896,0.04361058306295968
ADSK,0.017442847663982616,0.1320713733705477,0.10934587681015318,0.11428929585147508
AEE,0.020494844151017683,0.14316020449488637,0.13234299242741457,0.11449352254051937
AEP,0.01833855041942998,0.13541990407406873,0.12498313669432276,0.1107845917455497
AES,0.029429679335554338,0.17155080686360627,0.15647909048697303,0.14229317385197301
AFL,0.012108529886576356,0.11003876538100724,0.0993442622926641,0.09238059123387256
AIG,0.009082924111086068,0.09530437613817147,0.08327818172332695,0.09506389516432012
AIZ,0.0051291044674451345,0.07161776642317977,0.05764326410046273,0.059115625279623746
AJG,0.018619617264928248,0.1364537183990537,0.12336698170289319,0.1105292215053983
AKAM,0.009366186709469728,0.09677906131736207,0.08829602710385595,0.12533036369468295
ALB,0.19953171653065913,0.4466897318392926,0.39868927623214867,0.28036794857641884
ALGN,0.07794457446570101,0.2791855556179456,0.2390465822178011,0.18340635796227125
ALK,0.018440245289907252,0.135794864740561,0.11695950335207003,0.14795947223115558
ALL,0.007829144288940208,0.08848245187007539,0.07878726205617323,0.07251607417378923
ALLE,0.0027151521957139856,0.052107122312731735,0.040196561368689473,0.041207224360055895
AMAT,0.21200406671780297,0.4604389934810072,0.3874244098104639,0.2642411369489069
AMCR,0.03401232342566053,0.1844243026980461,0.17366723271107326,0.14596058698462624
AMD,1.8722964286337809,1.3683188329602793,1.0622940315281486,0.4721679164624423
AME,0.020597233074197294,0.14351736157760597,0.1391050740070212,0.16607201486714193
AMGN,0.0047968894080812445,0.06925957990113168,0.05845046257506526,0.061686888053508165
AMP,0.018543535161265747,0.13617464948097258,0.12032012727777437,0.15204362696571133
AMT,0.010378268587710848,0.10187378753983209,0.08837690159871897,0.08332124202896987
AMZN,0.01881182121984486,0.13715619278707344,0.12483611366232464,0.12294360295133741
ANET,0.02186635857505832,0.14787277834360968,0.11920630328468033,0.12137906152742568
ANSS,0.0029918925042361193,0.054698194707285534,0.04799370267097377,0.05274480647635316
AON,0.01891851744864537,0.1375446016703141,0.1272706978132555,0.11256456049710444
AOS,0.027650108628620614,0.16628321812083327,0.14085204292212186,0.12492069080098649
APA,0.041819780057392925,0.20449885099284282,0.18046266341255982,0.1715675129110891
APD,0.008037647624090812,0.08965292869778885,0.07764119427390352,0.07234097962924114
APH,0.019148922858884934,0.13837963310720597,0.11814294721566605,0.10429565084354978
APTV,0.039348666640236056,0.1983649834024041,0.19303505049011963,0.25202816052903065
ARE,0.023163214163435406,0.15219465878747324,0.13357622419479204,0.12222440091380796
ATO,0.031769442771819985,0.1782398461955687,0.17022820850697332,0.1457734485523677
AVB,0.002754489657299588,0.05248323215370399,0.0406773039594687,0.04333997408145578
AVGO,0.036872099695880844,0.192021091799523,0.17055300724643954,0.15113371396902053
AVY,0.02038537335833392,0.14277735590188634,0.12969647233637496,0.11426379000095752
AWK,0.06173937035964277,0.24847408387927053,0.23455033587697527,0.18951898800025083
AXP,0.01590474899576862,0.12611403171641378,0.11273677950492662,0.14101627921713394
AZO,0.0013668152806219417,0.03697046497708599,0.028711920112928634,0.030186244083410783
BA,0.010502108334174075,0.10247979476059696,0.09321785990203812,0.10622692271281818
BAC,0.035026048360055795,0.18715247356114692,0.17162658670982675,0.20097026371483545
BAX,0.03513676887157102,0.1874480431254779,0.16937452522291568,0.1418628175414455
BBY,0.03577383962911746,0.18913973572234222,0.13248610951379333,0.1161320396146317
BDX,0.011892335911846668,0.10905198719806379,0.09508567578130761,0.08706719296100227
BEN,0.008229529879868911,0.09071675633458745,0.07710502506475857,0.0916199343995355
