,mse,rmse,mae,mape
A,0.014756329708805591,0.12147563421857731,0.1062759460157892,0.09744480697971925
AAL,0.022157011621292678,0.14885231479991393,0.12473086752147997,0.16117675796047223
AAP,0.002677106560921676,0.051740763049279395,0.040530286431621904,0.05317483546801322
AAPL,0.005735394353587521,0.0757323864247491,0.06183964652879446,0.07225191399721632
ABBV,0.005127926299072858,0.07160954055901252,0.06221642266016759,0.061774247638101694
ABT,0.008124582360261428,0.09013646520837962,0.07780126601239787,0.08968977916022328
ACN,0.00795983423671641,0.08921790311768378,0.08372693006697761,0.07822373582085397
ADBE,0.009400510841626734,0.09695623157707159,0.08077110191949284,0.07638886883104011
ADI,0.020852126879025445,0.1444026553738727,0.1090090406995818,0.09821238620441103
ADM,0.024576009822384795,0.15676737486602496,0.13977760143682802,0.13367536144058687
ADP,0.00950183101367304,0.09747733589749487,0.0729862681530051,0.06529327584022075
ADSK,0.02351217465313196,0.15333680136592115,0.1175434043221794,0.11262517619771671
AEE,0.01940869025312965,0.13931507546970517,0.13086243555483476,0.12000387453322334
AEP,0.014217703441066902,0.11923801172892351,0.10946866305776547,0.1030842633726192
AES,0.05516211044480181,0.23486615431943744,0.22161291865570795,0.18303874026914527
AFL,0.01663810728401965,0.12898878743526374,0.11852921500002682,0.10904805735249118
AIG,0.007013327103596649,0.08374560945862565,0.07265786494361808,0.08148620029331642
AIZ,0.006985520026709647,0.08357942346480769,0.06710894528239882,0.06685167751751996
AJG,0.03053093501561358,0.1747310362116976,0.1587092183277043,0.13802624018808507
AKAM,0.012253256214099329,0.11069442720435085,0.07795076964852804,0.07833081952991465
ALB,0.24138976066546403,0.49131431962183236,0.4514702555909958,0.3119847485093242
ALGN,0.08967975709194759,0.29946578617923547,0.2659586139978933,0.2024015085977323
ALK,0.016943561017651897,0.1301674345512421,0.11370595039640219,0.1386859877557578
ALL,0.011790950913606827,0.10858614512729894,0.0981839942004928,0.08924253318041966
ALLE,0.002689714836416178,0.051862460763216565,0.04004528126195134,0.040104414345208096
AMAT,0.24884861226788813,0.4988472835125878,0.4298380033139324,0.2850694762585797
AMCR,0.04089032018072483,0.2022135509324853,0.19251254821430416,0.16045854613141916
AMD,2.323943561687065,1.5244486090672473,1.2263141778251703,0.5141907851596919
